2,175,1,10,0,20,10,17
2,136,2,11,0,19,10,17
2,120,1,10,0,34,10,17
2,98,2,6,0,38,10,17
2,76,1,10,0,46,10,17
2,73,2,10,0,46,10,17
2,65,1,10,0,40,10,17
2,46,2,5,0,35,10,17
2,42,3,5,0,35,10,17
2,37,4,4,0,34,10,17
2,32,1,10,0,42,10,17
2,23,1,10,0,42,10,17
2,11,2,19,0,49,10,17
2,0,1,10,0,46,10,17
3,900,1,10,0,20,10,17
3,895,2,10,0,20,10,17
3,854,3,9,0,21,10,17
3,849,4,9,0,21,10,17
3,838,1,10,0,37,10,17
3,831,2,10,0,37,10,17
3,788,3,7,0,40,10,17
3,782,4,7,0,40,10,17
3,771,1,10,0,20,10,17
3,750,2,1,0,29,10,17
3,731,1,10,0,32,10,17
3,711,2,8,0,34,10,17
3,707,3,8,0,34,10,17
3,681,3,18,0,24,10,17
3,677,4,18,0,24,10,17
3,666,1,10,0,35,10,17
3,631,2,10,0,35,10,17
3,594,1,10,0,44,10,17
3,578,1,13,0,47,10,17
3,575,2,13,0,47,10,17
3,535,3,27,0,39,10,17
3,495,4,21,0,45,10,17
3,486,1,10,0,20,10,17
3,468,2,1,0,29,10,17
3,442,1,10,0,31,10,17
3,438,2,10,0,31,10,17
3,405,3,7,0,34,10,17
3,401,4,7,0,34,10,17
3,391,1,10,0,13,10,17
3,384,2,10,0,13,10,17
3,340,3,7,0,16,10,17
3,335,4,7,0,16,10,17
3,324,1,10,0,35,10,17
3,297,1,10,0,46,10,17
3,272,2,10,0,46,10,17
3,234,3,3,0,47,10,17
3,183,1,10,0,14,10,17
3,148,2,4,0,8,10,23
3,136,1,10,0,8,10,24
3,100,2,4,0,14,10,24
3,65,1,10,0,31,10,24
3,30,2,5,0,36,10,24
4,900,1,10,0,45,10,24
4,861,2,9,0,46,10,24
4,837,1,10,0,44,10,24
4,800,2,7,0,41,10,24
4,770,2,17,0,49,10,24
4,768,3,17,0,49,10,24
4,718,4,7,0,41,10,24
4,708,1,10,0,20,10,24
4,682,2,8,0,22,10,24
4,619,1,10,0,42,10,24
4,582,2,7,0,45,10,24
4,552,1,10,0,38,10,24
4,547,2,10,0,38,10,24
4,500,1,10,0,27,10,24
4,468,2,10,0,27,10,24
4,464,3,10,0,27,10,24
4,430,4,1,0,18,10,27
4,426,1,10,0,20,10,27
4,426,1,5,0,25,10,27
4,422,2,5,0,25,10,27
4,417,3,5,0,25,10,27
4,385,1,10,0,37,10,27
4,381,2,10,0,37,10,27
4,354,1,10,0,28,10,27
4,347,2,10,0,28,10,27
4,339,3,10,0,28,10,27
4,339,3,5,0,23,10,27
4,302,1,10,0,10,16,27
4,296,1,10,0,20,17,27
4,292,2,5,0,25,17,27
4,287,3,4,0,26,17,27
4,281,1,10,0,30,17,27
4,275,2,8,0,32,17,27
4,275,2,13,0,27,17,27
4,235,3,8,0,32,17,27
4,231,4,8,0,32,17,27
4,218,1,10,0,30,17,27
4,212,1,10,0,48,17,27
4,186,2,3,0,45,17,27
4,181,3,3,0,45,17,27
4,177,4,3,0,45,17,27
4,170,1,10,0,46,17,27
4,129,2,7,0,49,17,27
4,129,2,12,0,44,17,27
4,120,3,13,0,43,17,27
4,75,4,10,0,46,17,27
4,63,4,16,0,40,17,27
4,55,1,10,0,20,17,27
4,26,2,11,0,19,17,27
4,18,2,16,0,14,17,27
