4,29,3,2,0,2,17,25
4,5,4,1,0,1,23,25
4,2,1,10,0,25,25,25
5,600,1,10,0,25,25,25
5,565,2,4,0,31,25,25
5,526,1,10,0,47,25,25
5,487,2,10,0,47,25,25
5,447,1,10,0,21,25,25
5,404,2,9,0,20,25,25
5,398,3,9,0,20,25,25
5,392,4,9,0,20,25,28
5,387,1,10,0,25,25,28
5,380,2,10,0,25,25,28
5,360,2,20,0,15,25,28
5,357,3,20,0,15,25,28
5,350,4,20,0,15,25,28
5,314,1,10,0,42,25,28
5,310,2,10,0,42,25,28
5,272,3,7,0,45,25,28
5,244,1,10,0,40,25,28
5,237,2,10,0,40,25,28
5,215,3,3,0,33,25,28
5,175,4,2,0,32,28,28
5,169,1,10,0,25,28,28
5,163,2,10,0,25,28,28
5,163,2,15,0,20,28,28
5,132,1,10,0,46,28,28
5,124,1,10,0,19,28,28
5,117,2,2,0,11,28,28
5,74,3,1,0,10,28,28
5,27,1,6,0,6,28,28
5,3,2,7,0,7,28,28
5,3,2,3,0,3,28,31
