2,288,1,10,0,50,7,7
2,267,1,20,0,40,7,7
2,242,2,9,0,49,7,7
2,199,3,17,0,43,7,7
2,159,4,15,0,45,7,7
2,151,1,10,0,31,7,7
2,146,2,10,0,31,7,7
2,135,1,10,0,38,7,7
2,135,1,15,0,33,7,7
2,120,2,7,0,41,7,7
2,116,3,7,0,41,7,13
2,104,1,10,0,25,7,14
2,100,2,10,0,25,7,14
2,94,3,10,0,25,7,14
2,91,4,10,0,25,7,14
2,84,1,10,0,20,7,14
2,80,2,10,0,20,7,14
2,73,3,5,0,25,7,14
2,69,4,5,0,25,7,14
2,57,1,10,0,34,7,14
2,51,2,2,0,42,7,14
2,34,1,10,0,41,7,14
2,29,2,10,0,41,7,14
2,25,3,10,0,41,7,14
2,18,3,20,0,49,7,14
2,3,4,7,0,38,7,14
3,896,1,10,0,26,7,14
3,859,1,10,0,36,7,14
3,854,2,10,0,36,7,14
3,835,3,10,0,36,7,14
3,814,1,10,0,50,7,14
3,809,1,10,0,25,7,14
3,775,2,2,0,33,7,14
3,734,1,10,0,37,7,14
3,691,2,11,0,36,7,14
3,685,1,10,0,47,7,14
3,650,2,2,0,45,7,14
3,632,2,12,0,45,7,14
3,589,3,13,0,44,7,14
3,585,4,13,0,44,7,14
3,585,4,18,0,39,7,14
3,578,1,10,0,20,7,14
3,557,2,1,0,29,7,14
3,513,3,2,0,28,7,14
3,472,4,1,0,29,7,14
3,466,1,10,0,31,7,14
3,442,1,17,0,38,7,14
3,401,2,22,0,43,7,14
3,356,3,20,0,41,7,14
3,351,4,20,0,41,7,14
3,343,1,10,0,12,7,14
3,310,1,10,0,34,7,14
3,273,2,5,0,39,7,14
3,246,1,10,0,37,7,14
3,213,2,1,0,28,7,14
3,193,1,10,0,23,7,14
3,174,1,15,0,28,7,14
3,140,2,14,0,27,7,14
3,96,3,4,0,17,7,14
3,80,1,10,0,14,7,14
3,60,2,4,0,8,7,14
3,19,3,8,0,12,7,14
3,14,4,8,0,12,10,14
3,11,1,10,0,25,10,14
4,900,2,7,0,28,10,14
4,897,3,7,0,28,10,14
4,892,4,7,0,28,10,14
4,882,1,10,0,30,10,14
4,860,2,8,0,32,10,14
4,836,2,18,0,22,10,14
4,813,3,18,0,22,10,14
4,779,4,2,0,38,10,14
4,766,1,10,0,5,12,14
4,753,1,10,0,32,12,14
4,748,2,10,0,32,12,14
4,704,3,8,0,34,12,14
4,657,4,4,0,38,12,14
4,646,1,10,0,25,12,14
4,609,2,13,0,22,12,14
4,579,3,1,0,34,12,14
4,535,4,1,0,34,12,14
4,494,1,10,0,40,12,14
4,446,2,1,0,49,12,14
4,405,3,4,0,46,12,14
4,379,1,10,0,35,12,14
4,343,2,8,0,33,12,14
4,300,3,2,0,27,12,14
4,260,1,10,0,18,12,14
4,217,2,11,0,19,12,14
4,172,3,2,0,10,12,14
4,169,4,2,0,10,12,14
4,169,4,7,0,15,12,17
4,159,1,10,0,34,12,17
4,153,1,10,0,46,12,17
4,128,2,5,0,49,12,17
4,120,1,10,0,40,12,17
4,100,1,10,0,30,12,17
4,99,2,10,0,30,12,17
4,94,3,10,0,30,12,17
4,90,4,10,0,30,12,17
4,85,1,10,0,30,12,17
4,80,2,10,0,30,12,17
4,75,3,10,0,30,12,17
4,75,3,15,0,25,12,17
4,70,4,13,0,27,12,17
4,61,1,10,0,40,12,17
4,41,2,17,0,33,12,17
4,33,3,7,0,43,12,17
4,30,1,10,0,47,12,17
4,30,1,15,0,42,12,17
4,20,1,10,0,41,12,17
