4,609,4,3,0,48,13,23
4,601,1,10,0,31,13,23
4,595,2,10,0,31,13,23
4,591,3,10,0,31,13,23
4,558,4,5,0,36,13,23
4,550,1,10,0,16,13,23
4,504,2,6,0,20,13,23
4,467,1,10,0,30,13,23
4,432,2,9,0,31,13,23
4,391,3,9,0,31,13,23
4,385,4,9,0,31,13,23
4,368,1,10,0,46,13,23
4,332,1,10,0,30,13,23
4,327,2,36,0,44,13,23
4,285,3,14,0,34,13,23
4,278,4,14,0,34,16,23
4,273,1,10,0,20,16,23
4,236,2,12,0,18,16,23
4,226,1,10,0,46,16,23
4,221,2,9,0,47,16,23
4,213,2,19,0,37,16,23
4,207,3,3,0,47,16,23
4,201,1,10,0,42,16,23
4,158,2,8,0,40,16,23
4,120,3,7,0,39,16,23
4,73,4,4,0,36,16,23
4,65,1,10,0,10,16,23
4,56,1,10,0,23,16,23
4,53,2,10,0,23,16,23
4,45,1,10,0,50,16,23
4,23,1,10,0,33,16,23
4,23,2,10,0,33,16,23
4,15,3,10,0,33,16,23
4,10,4,10,0,33,16,23
4,2,1,10,0,18,16,23
