3,159,1,10,0,17,14,33
3,125,1,6,0,6,14,33
3,102,1,11,0,11,14,33
3,95,2,11,0,11,14,33
3,95,2,16,0,16,14,33
3,53,3,13,0,13,14,33
3,47,4,13,0,13,17,33
3,42,1,10,0,20,17,33
4,900,2,1,0,29,17,33
4,859,1,10,0,31,17,33
4,830,1,10,0,39,17,33
4,823,2,10,0,39,17,33
4,789,3,5,0,34,17,33
4,784,4,5,0,34,17,36
4,779,1,10,0,20,17,36
4,745,1,10,0,31,17,36
4,739,2,10,0,31,23,36
4,731,1,10,0,20,23,36
4,695,2,11,0,19,23,36
4,686,1,10,0,23,23,36
4,680,2,10,0,23,23,36
4,654,3,2,0,15,23,36
4,622,4,1,0,14,23,36
4,589,1,10,0,12,23,36
4,560,2,6,0,8,23,36
4,555,3,6,0,8,23,36
4,529,1,1,0,1,29,36
4,524,1,10,0,20,30,36
4,520,1,10,0,25,30,36
4,484,2,4,0,31,30,36
4,441,3,1,0,34,30,36
4,435,4,1,0,34,30,36
4,427,1,10,0,15,30,36
4,419,1,10,0,20,30,36
4,377,2,13,0,23,30,36
4,371,3,13,0,23,30,36
4,362,4,13,0,23,30,39
4,352,1,10,0,15,30,39
4,326,2,17,0,8,30,39
4,285,3,16,0,9,30,39
4,259,1,10,0,33,30,39
4,234,1,10,0,40,30,39
4,230,2,10,0,40,30,39
4,202,1,10,0,27,30,39
4,195,1,2,0,2,30,39
4,183,1,10,0,3,30,39
4,175,2,8,0,5,30,39
4,171,1,10,0,20,30,39
4,163,2,9,0,21,30,39
4,158,3,9,0,21,30,39
4,120,4,8,0,22,30,39
4,112,4,18,0,12,30,39
4,102,4,18,0,12,30,39
4,88,1,10,0,38,30,39
4,69,1,10,0,42,30,39
4,63,2,10,0,42,30,39
4,58,1,10,0,29,30,39
4,52,2,10,0,29,30,39
4,46,3,10,0,29,30,39
4,17,4,10,0,29,33,39
4,11,1,10,0,49,33,39
