4,849,3,8,0,18,10,17
4,808,1,10,0,27,10,17
4,803,2,10,0,27,10,17
4,763,3,9,0,28,10,17
4,718,4,22,0,15,10,17
4,706,1,10,0,46,10,17
4,700,2,10,0,46,10,17
4,695,3,10,0,46,10,17
4,687,4,10,0,46,10,17
4,682,1,10,0,20,10,17
4,649,2,11,0,19,10,17
4,607,3,8,0,22,10,17
4,604,4,8,0,22,10,17
4,592,1,10,0,32,10,17
4,553,2,13,0,29,10,17
4,542,1,10,0,36,10,23
4,532,1,10,0,20,10,24
4,518,2,1,0,29,10,24
4,474,1,10,0,23,10,24
4,450,1,10,0,13,10,24
4,446,2,10,0,13,10,24
4,402,3,3,0,6,10,24
4,398,4,3,0,6,16,24
4,383,1,10,0,29,17,24
4,347,2,5,0,34,17,24
4,312,3,2,0,37,17,24
4,262,1,10,0,36,17,24
4,219,2,9,0,35,17,24
4,173,3,9,0,35,17,24
4,168,4,9,0,35,17,24
4,164,1,10,0,43,17,24
4,159,2,10,0,43,17,24
4,125,3,6,0,47,17,24
4,121,1,10,0,38,17,24
4,116,2,7,0,35,17,24
4,111,3,7,0,35,17,24
4,87,4,1,0,29,17,24
4,62,1,10,0,26,17,24
4,38,2,3,0,19,17,24
4,32,3,3,0,19,17,24
4,26,1,10,0,14,17,24
4,22,2,10,0,14,17,24
4,22,2,10,0,14,17,24
4,17,3,22,0,26,17,24
4,13,4,16,0,20,17,24
4,5,1,10,0,20,17,24
