3,403,2,10,0,39,28,14
3,362,3,9,0,40,28,14
3,358,4,9,0,40,28,14
3,350,1,10,0,11,28,14
3,345,1,7,0,7,28,14
3,341,2,7,0,7,28,14
3,338,3,7,0,7,28,20
3,328,1,10,0,19,28,21
3,325,2,10,0,19,28,21
3,306,2,15,0,14,28,21
3,264,3,11,0,18,28,21
3,256,4,11,0,18,28,21
3,249,1,10,0,42,28,21
3,246,2,10,0,42,28,21
3,226,3,5,0,47,28,21
3,185,4,2,0,50,28,21
3,175,1,10,0,20,28,21
3,143,2,10,0,20,28,21
3,100,3,9,0,21,28,21
3,96,4,9,0,21,28,21
3,81,1,10,0,31,28,21
3,75,2,10,0,31,28,21
3,24,1,10,0,17,28,21
3,4,1,5,0,12,28,21
4,900,2,3,0,10,28,21
4,896,3,3,0,10,28,21
4,857,4,4,0,11,28,24
4,848,1,10,0,12,28,24
4,810,2,2,0,20,28,24
4,806,1,10,0,20,28,24
4,771,2,9,0,19,28,30
4,766,1,10,0,25,28,31
4,761,2,10,0,25,28,31
4,758,3,10,0,25,28,31
4,748,4,10,0,25,28,31
4,732,1,10,0,29,28,31
4,693,2,10,0,29,28,31
4,654,3,7,0,26,28,31
4,650,4,7,0,26,28,34
4,642,1,10,0,23,28,34
4,608,2,5,0,28,28,34
4,604,3,5,0,28,28,34
4,568,1,10,0,39,28,34
4,546,2,9,0,40,28,34
4,528,1,1,0,1,28,34
4,491,2,1,0,1,34,34
4,487,1,10,0,25,35,34
4,441,1,10,0,41,35,34
4,402,2,9,0,42,35,34
4,395,3,9,0,42,35,34
4,354,4,12,0,39,35,34
4,346,1,10,0,37,35,34
4,308,1,10,0,47,35,34
4,270,2,4,0,41,41,34
4,260,1,10,0,25,42,34
4,256,2,10,0,25,42,34
4,228,1,10,0,47,42,34
4,196,2,5,0,42,42,34
4,154,1,10,0,11,42,34
4,124,2,5,0,6,42,34
4,118,3,8,0,9,42,34
4,114,4,8,0,9,42,34
4,111,1,10,0,9,42,34
4,104,2,4,0,15,42,34
4,101,3,2,0,17,42,34
4,98,4,1,0,18,42,34
4,88,1,10,0,47,42,34
4,84,2,5,0,48,42,34
4,63,3,1,0,44,42,34
4,57,1,10,0,39,42,34
4,42,1,10,0,20,42,34
4,42,2,10,0,20,42,34
4,42,2,15,0,25,42,34
4,34,1,7,0,7,42,40
4,30,1,10,0,25,42,42
4,23,1,10,0,36,42,42
4,14,1,10,0,49,42,42
4,7,1,10,0,14,42,42
5,600,1,10,0,25,42,42
5,567,2,7,0,28,42,42
5,529,3,6,0,29,42,42
5,493,1,10,0,35,42,42
5,456,2,12,0,37,42,42
5,416,3,3,0,28,42,42
5,374,4,7,0,32,42,42
5,370,1,10,0,40,42,42
5,366,2,10,0,40,42,42
5,347,3,5,0,45,42,42
5,339,4,5,0,45,42,42
5,327,1,10,0,19,42,42
5,323,2,10,0,19,42,42
5,284,3,3,0,26,42,42
5,243,1,10,0,50,42,42
5,204,2,10,0,50,42,42
5,188,3,1,0,41,42,42
5,142,1,10,0,39,42,42
5,135,1,10,0,25,42,42
5,120,1,10,0,14,42,42
5,114,2,9,0,13,42,42
5,110,3,7,0,11,42,45
