2,7,2,10,0,46,17,0
2,4,3,6,0,50,17,0
3,900,1,10,0,20,17,0
3,895,2,10,0,20,17,0
3,871,3,7,0,23,17,0
3,849,1,10,0,31,17,0
3,822,2,12,0,29,17,0
3,800,3,3,0,38,17,0
3,771,1,10,0,42,17,0
3,739,2,9,0,43,17,0
3,735,3,9,0,43,17,0
3,706,4,1,0,49,17,6
3,700,1,10,0,14,17,7
3,663,2,8,0,16,17,7
3,619,3,8,0,16,17,7
3,582,4,3,0,21,17,7
3,569,1,10,0,40,17,7
3,566,2,10,0,40,17,7
3,541,3,2,0,32,17,7
3,511,1,10,0,30,17,7
3,477,2,4,0,24,17,7
3,447,3,5,0,25,17,13
3,439,1,10,0,20,17,14
3,436,2,10,0,20,17,14
3,432,3,10,0,20,17,14
3,429,4,10,0,20,17,14
3,417,1,10,0,49,17,14
3,378,2,5,0,46,17,14
3,351,3,8,0,49,17,14
3,345,4,8,0,49,17,14
3,337,1,10,0,19,17,14
3,330,2,10,0,19,17,14
3,325,3,10,0,19,17,14
3,317,4,10,0,19,17,14
3,309,1,10,0,40,17,14
3,291,1,10,0,47,17,14
3,267,2,2,0,39,17,14
3,239,3,5,0,42,17,14
3,205,4,7,0,44,17,14
3,198,1,10,0,15,17,14
3,174,2,7,0,18,17,14
3,143,1,10,0,26,17,14
3,104,2,13,0,23,17,14
3,57,3,9,0,27,17,14
3,29,1,10,0,40,17,14
3,24,2,10,0,40,17,14
3,19,3,10,0,40,17,14
3,17,4,10,0,40,17,14
3,5,1,10,0,12,17,14
4,900,2,6,0,16,17,14
4,870,3,6,0,16,17,14
4,852,1,10,0,23,17,14
4,845,2,10,0,23,17,14
4,824,1,10,0,33,17,14
4,799,2,5,0,38,17,14
4,762,1,10,0,44,17,14
4,741,1,10,0,30,17,14
4,741,1,20,0,40,17,14
4,698,2,14,0,34,17,14
4,698,3,14,0,34,17,14
4,660,4,13,0,33,17,17
4,655,1,10,0,20,17,17
4,649,1,10,0,25,17,17
4,621,2,2,0,33,17,17
4,581,3,1,0,34,17,17
4,551,1,10,0,36,17,17
4,525,2,1,0,45,17,17
4,489,1,10,0,48,17,17
4,452,2,8,0,46,17,17
4,447,3,8,0,46,17,17
4,442,4,8,0,46,17,17
4,430,1,10,0,32,17,23
4,417,1,10,0,20,17,24
4,412,2,10,0,20,17,24
4,408,3,10,0,20,17,24
4,361,4,1,0,29,17,24
4,356,1,10,0,29,17,24
4,310,2,10,0,29,17,24
4,265,3,13,0,32,17,24
4,217,1,10,0,13,17,24
4,176,2,9,0,12,17,24
4,133,3,5,0,8,17,24
4,120,4,6,0,9,17,27
4,117,1,10,0,20,17,27
4,93,1,10,0,31,17,33
4,79,1,10,0,13,17,34
4,74,1,15,0,8,17,34
4,58,2,9,0,14,17,34
4,43,1,10,0,25,17,34
4,40,2,6,0,29,17,34
4,17,1,10,0,47,17,34
