4,470,1,10,0,20,31,24
4,424,2,13,0,17,31,24
4,420,3,13,0,17,31,24
4,413,1,10,0,30,31,24
4,371,2,2,0,38,31,24
4,326,3,2,0,38,31,24
4,318,4,2,0,38,31,24
4,281,1,10,0,32,31,24
4,274,2,10,0,32,31,24
4,228,3,4,0,26,31,24
4,224,1,10,0,19,31,24
4,181,2,4,0,13,31,24
4,177,3,4,0,13,31,24
4,170,4,4,0,13,31,27
4,162,1,10,0,19,31,27
4,158,2,5,0,24,31,27
4,155,3,4,0,25,31,27
4,151,4,3,0,26,31,27
4,143,1,10,0,34,31,27
4,120,1,10,0,32,31,27
4,77,1,6,0,6,31,27
4,49,2,2,0,2,31,27
4,34,3,12,0,12,31,27
4,25,1,6,0,6,31,33
4,21,1,10,0,20,31,34
4,15,1,10,0,45,31,34
4,9,1,10,0,31,31,34
4,4,1,10,0,11,34,34
5,900,1,10,0,20,34,34
5,864,2,4,0,26,34,34
5,860,3,4,0,26,34,34
5,817,1,10,0,31,34,34
5,772,1,10,0,44,34,34
5,765,2,10,0,44,34,34
5,725,3,8,0,46,34,34
5,689,4,15,0,39,34,34
5,678,1,10,0,21,34,34
5,644,2,10,0,21,34,34
5,639,3,10,0,21,34,34
5,609,4,1,0,30,34,34
5,602,1,10,0,18,34,34
5,577,1,19,0,9,34,34
5,537,2,18,0,10,34,34
5,531,3,18,0,10,34,34
5,493,4,10,0,18,34,34
5,481,1,10,0,22,34,34
5,446,2,8,0,24,34,34
5,402,3,7,0,25,34,34
5,397,4,7,0,25,34,34
5,383,1,10,0,14,34,34
5,353,1,10,0,27,34,34
5,312,2,10,0,27,34,34
5,271,3,4,0,33,34,34
5,241,1,10,0,37,34,34
5,235,2,10,0,37,34,34
5,190,1,6,0,6,34,34
5,153,2,9,0,9,34,37
