3,818,1,10,0,22,14,17
3,790,2,13,0,25,14,17
3,749,3,23,0,35,14,17
3,707,4,21,0,33,14,17
3,702,1,10,0,41,14,17
3,661,2,8,0,43,14,17
3,656,3,8,0,43,14,17
3,650,4,8,0,43,14,17
3,642,1,10,0,9,14,17
3,620,2,4,0,15,14,17
3,581,3,1,0,18,14,17
3,537,4,1,0,18,14,17
3,532,1,10,0,16,14,17
3,498,2,6,0,12,14,17
3,493,3,6,0,12,14,17
3,487,4,6,0,12,14,20
3,483,1,10,0,25,14,20
3,461,2,3,0,32,14,20
3,455,3,3,0,32,14,20
3,403,4,10,0,25,14,20
3,391,1,10,0,17,14,20
3,385,2,10,0,17,14,20
3,347,3,6,0,21,14,20
3,298,1,10,0,49,14,20
3,256,2,3,0,42,14,20
3,213,1,10,0,37,14,20
3,203,1,10,0,32,14,20
3,163,2,7,0,29,14,20
3,122,3,1,0,23,14,20
3,79,1,8,0,8,14,20
3,39,2,6,0,6,14,20
3,34,3,6,0,6,14,20
3,28,1,3,0,3,14,20
4,900,2,2,0,2,14,20
4,858,3,2,0,2,14,26
4,854,1,10,0,25,14,26
4,820,2,4,0,31,14,26
4,783,3,5,0,30,14,26
4,775,1,10,0,36,14,26
4,731,1,10,0,47,14,26
4,692,2,11,0,46,14,26
4,647,3,4,0,47,14,26
4,598,1,10,0,39,14,26
4,557,2,5,0,34,14,26
4,553,3,5,0,34,14,26
4,509,4,5,0,34,14,29
4,503,1,10,0,25,14,29
4,473,2,5,0,30,14,29
4,447,1,10,0,39,14,29
4,424,1,10,0,43,14,29
4,396,2,9,0,42,14,29
4,373,3,3,0,36,14,29
4,347,1,10,0,22,14,29
4,342,2,10,0,22,14,29
4,306,3,6,0,18,14,29
4,292,1,10,0,12,14,29
4,286,2,21,0,23,14,29
4,281,3,21,0,23,14,29
4,275,4,21,0,23,20,29
4,268,1,10,0,25,22,29
4,226,2,2,0,33,22,29
4,184,3,6,0,29,22,29
4,136,4,16,0,19,22,29
4,126,1,10,0,17,22,29
4,120,2,10,0,17,22,29
4,114,3,10,0,17,22,29
4,109,4,10,0,17,22,29
4,88,1,10,0,28,22,29
4,84,2,10,0,28,22,29
4,77,3,10,0,28,22,29
4,72,4,10,0,28,22,29
4,64,2,10,0,33,22,29
4,59,3,10,0,33,22,29
4,52,1,10,0,47,22,29
4,46,2,10,0,47,22,29
4,40,1,10,0,43,22,29
4,34,2,10,0,43,22,29
4,28,3,10,0,43,22,29
4,22,4,10,0,43,22,29
4,15,1,10,0,29,22,29
4,5,1,10,0,12,28,29
5,600,1,10,0,25,29,29
5,592,2,10,0,25,29,29
5,556,1,10,0,47,29,29
5,514,1,10,0,29,29,29
5,475,2,10,0,29,29,29
5,440,3,3,0,22,29,29
5,434,4,3,0,22,29,32
5,429,1,10,0,25,29,32
5,406,1,15,0,20,29,32
5,372,2,9,0,26,29,32
5,367,3,9,0,26,29,32
5,362,4,9,0,26,29,32
5,322,1,10,0,27,29,32
5,284,2,6,0,23,29,32
5,280,3,5,0,23,29,32
5,275,4,6,0,23,32,32
5,270,1,10,0,25,32,32
5,233,1,10,0,42,32,32
5,189,2,3,0,49,32,32
5,144,3,8,0,44,32,32
5,120,1,10,0,45,32,32
5,80,2,11,0,46,32,32
5,38,3,4,0,39,32,32
5,2,1,10,0,29,32,35
