3,900,1,10,0,20,24,0
3,880,2,1,0,29,24,0
3,852,1,10,0,33,24,0
3,808,1,10,0,43,24,0
3,779,2,4,0,49,24,0
3,748,1,10,0,18,24,0
3,712,2,2,0,10,24,0
3,686,1,5,0,5,24,6
3,677,1,10,0,19,24,7
3,647,2,4,0,25,24,7
3,617,1,10,0,31,24,7
3,589,2,3,0,38,24,7
3,556,1,10,0,44,24,7
3,520,2,6,0,48,24,7
3,499,1,10,0,32,24,7
3,462,1,10,0,21,24,7
3,455,2,10,0,21,24,7
3,418,3,3,0,14,24,7
3,382,1,1,0,1,24,7
3,345,2,1,0,1,24,13
3,334,1,10,0,15,24,14
3,305,2,9,0,16,24,14
3,264,3,5,0,20,24,14
3,236,1,10,0,37,24,14
3,208,2,5,0,42,24,14
3,165,3,5,0,42,24,14
3,131,4,13,0,34,24,14
3,121,1,10,0,35,24,14
3,78,1,10,0,49,24,14
3,62,1,8,0,8,24,14
3,56,2,8,0,8,24,14
3,23,3,6,0,6,24,20
3,15,1,10,0,15,24,21
4,900,2,3,0,22,24,21
4,877,1,10,0,26,24,21
4,872,1,10,0,30,24,21
4,843,2,9,0,29,24,21
4,801,1,10,0,14,24,27
4,793,1,10,0,20,24,28
4,765,2,8,0,22,24,28
4,760,3,8,0,22,24,28
4,757,4,8,0,22,24,28
4,742,1,10,0,47,24,28
4,715,2,4,0,41,24,28
4,694,1,10,0,34,24,28
4,688,2,10,0,34,24,28
4,648,3,6,0,30,24,28
4,612,1,10,0,23,24,28
4,585,1,19,0,32,24,28
4,580,1,10,0,27,24,28
4,541,2,8,0,25,24,28
4,503,1,10,0,14,24,28
4,470,2,9,0,13,24,28
4,465,3,9,0,13,24,28
4,461,4,9,0,13,24,31
4,457,1,10,0,20,24,31
4,449,1,10,0,25,24,31
4,419,2,5,0,30,24,31
4,380,1,10,0,35,24,31
4,337,1,10,0,47,24,31
4,292,1,10,0,36,24,31
4,288,2,10,0,36,24,31
4,283,2,20,0,46,24,31
4,278,3,5,0,31,24,31
4,238,1,10,0,20,24,31
4,201,2,7,0,17,24,31
4,195,3,7,0,17,24,31
4,190,1,10,0,11,30,31
4,186,1,10,0,20,31,31
4,147,2,7,0,23,31,31
4,120,3,5,0,25,31,31
4,105,4,1,0,29,31,31
4,94,1,10,0,33,31,31
4,73,2,2,0,41,31,31
4,53,1,10,0,44,31,31
4,48,2,10,0,44,31,31
4,43,3,10,0,44,31,31
4,38,4,10,0,44,31,31
4,28,1,10,0,11,31,31
4,22,2,9,0,12,31,31
5,900,1,10,0,20,31,31
5,863,2,2,0,28,31,31
5,827,1,10,0,46,31,31
5,823,2,10,0,46,31,31
5,784,3,4,0,48,31,31
5,753,3,14,0,42,31,31
5,748,4,14,0,42,31,31
5,741,1,10,0,18,31,31
5,698,2,9,0,19,31,31
5,662,1,10,0,31,31,31
5,623,2,4,0,37,31,31
5,620,3,4,0,37,31,31
5,615,4,4,0,37,31,31
5,604,1,10,0,13,31,31
5,574,2,4,0,19,31,31
5,535,3,2,0,21,31,31
5,502,1,10,0,25,31,31
5,479,1,10,0,43,31,31
5,444,2,4,0,49,31,31
5,406,3,4,0,49,31,31
5,376,1,10,0,39,31,31
5,341,2,11,0,40,31,31
5,301,3,8,0,37,31,31
5,301,4,8,0,37,31,31
5,297,4,13,0,42,31,31
5,290,1,10,0,20,31,31
5,245,1,10,0,37,31,31
5,236,2,10,0,37,31,31
5,233,3,10,0,37,31,31
5,191,4,4,0,43,31,31
5,181,1,10,0,13,31,31
5,141,2,11,0,14,31,31
5,120,3,10,0,13,31,34
