4,851,2,4,0,17,14,23
4,818,1,10,0,26,14,23
4,805,1,5,0,31,14,23
4,769,2,1,0,35,14,23
4,733,3,1,0,35,14,23
4,708,1,10,0,38,14,23
4,665,2,8,0,40,14,23
4,623,3,5,0,43,14,23
4,583,1,10,0,49,14,23
4,554,1,20,0,41,14,23
4,522,2,16,0,45,14,23
4,513,1,10,0,9,14,23
4,469,1,10,0,17,14,23
4,464,2,10,0,17,14,23
4,440,3,10,0,17,14,23
4,436,4,10,0,17,17,23
4,431,1,10,0,20,17,23
4,397,2,9,0,21,17,23
4,391,3,9,0,21,17,23
4,349,4,3,0,27,17,23
4,343,1,10,0,44,17,23
4,331,1,10,0,11,17,23
4,292,2,12,0,13,17,23
4,253,3,5,0,6,17,23
4,248,4,5,0,6,20,23
4,244,1,10,0,20,20,23
4,202,2,8,0,22,20,23
4,157,3,11,0,19,20,23
4,152,4,7,0,23,20,23
4,140,1,10,0,37,20,23
4,120,2,18,0,29,20,23
4,112,3,18,0,29,20,23
4,93,1,10,0,50,20,23
4,71,2,8,0,48,20,23
4,64,3,8,0,48,20,23
4,57,1,10,0,36,20,23
4,54,2,12,0,34,20,23
4,51,3,16,0,30,20,23
4,45,1,10,0,39,20,23
4,24,2,12,0,37,20,23
