3,323,1,10,0,10,21,17
3,282,2,8,0,8,21,23
3,273,1,10,0,20,21,24
3,240,2,16,0,14,21,24
3,196,3,15,0,15,21,24
3,193,4,15,0,15,21,24
3,181,1,10,0,38,21,24
3,145,1,10,0,21,21,24
3,102,2,8,0,19,21,24
3,97,3,8,0,19,21,24
3,94,4,8,0,19,21,27
3,85,1,10,0,17,21,27
3,69,1,10,0,29,21,27
3,41,2,6,0,33,21,27
3,13,1,10,0,45,21,27
4,900,2,2,0,47,21,27
4,900,1,10,0,42,21,27
4,867,2,10,0,42,21,27
4,832,1,10,0,28,21,27
4,809,1,10,0,28,21,27
4,801,2,10,0,28,21,27
4,786,3,3,0,21,21,27
4,782,4,3,0,21,24,27
4,778,1,10,0,20,24,27
4,750,1,10,0,35,24,27
4,717,2,8,0,37,24,27
4,674,1,10,0,49,24,27
4,647,2,2,0,41,24,27
4,607,1,10,0,38,24,27
4,607,1,20,0,48,24,27
4,599,1,25,0,47,24,27
4,562,2,20,0,48,24,27
4,554,3,20,0,48,24,27
4,512,4,22,0,50,24,27
4,501,1,10,0,25,24,27
4,497,2,10,0,25,24,27
4,464,3,5,0,30,24,27
4,439,1,10,0,41,24,27
4,402,2,10,0,41,24,27
4,398,3,10,0,41,24,27
4,392,4,10,0,41,24,27
4,385,1,10,0,12,24,27
4,348,2,6,0,16,24,27
4,342,3,6,0,16,24,27
4,299,1,10,0,26,24,27
4,261,2,6,0,30,24,27
4,226,3,1,0,35,24,27
4,186,1,10,0,41,24,27
4,149,2,11,0,40,24,27
4,143,3,11,0,40,24,27
4,137,4,11,0,40,24,27
4,130,1,10,0,8,24,27
4,120,2,1,0,17,24,27
4,91,1,10,0,22,24,27
4,87,2,10,0,22,24,27
4,76,1,10,0,33,24,27
4,76,2,10,0,33,24,27
4,68,1,10,0,45,24,27
4,64,2,10,0,45,24,27
4,36,1,10,0,26,24,27
4,30,2,10,0,26,24,27
4,25,3,10,0,26,24,27
4,19,4,10,0,26,27,27
4,16,1,10,0,20,27,27
5,894,1,10,0,22,27,27
5,857,1,10,0,38,27,27
5,852,2,10,0,38,27,27
5,848,3,10,0,38,27,27
5,844,4,10,0,38,27,27
5,835,1,10,0,20,27,27
5,800,2,6,0,24,27,27
5,758,1,10,0,36,27,27
5,719,2,4,0,42,27,27
5,683,3,1,0,45,27,27
5,644,1,10,0,48,27,27
5,604,2,2,0,44,27,27
5,560,1,10,0,41,27,27
5,520,2,9,0,40,27,27
5,479,3,5,0,36,27,27
5,437,4,7,0,38,27,27
5,431,1,10,0,23,27,27
5,391,2,8,0,21,27,27
5,347,3,10,0,23,27,27
5,312,4,11,0,24,27,30
