2,370,2,2,0,2,10,9
2,364,1,10,0,20,10,10
2,332,2,4,0,26,10,10
2,294,3,4,0,26,10,10
2,264,1,10,0,32,10,10
2,223,2,8,0,34,10,10
2,180,3,5,0,37,10,10
2,158,1,10,0,45,10,10
2,121,2,5,0,50,10,10
2,115,1,10,0,41,10,10
2,88,2,4,0,35,10,10
2,60,1,10,0,16,10,10
2,55,2,10,0,16,10,10
2,18,3,9,0,15,10,10
2,9,4,9,0,15,13,10
3,900,1,10,0,20,13,10
3,855,2,1,0,29,13,10
3,818,1,10,0,42,13,10
3,795,1,15,0,37,13,10
3,764,2,12,0,40,13,10
3,727,3,13,0,39,13,10
3,680,1,10,0,47,13,10
3,642,2,1,0,38,13,10
3,618,2,11,0,48,13,10
3,576,3,9,0,46,13,10
3,570,4,9,0,46,13,10
3,560,1,10,0,14,13,10
3,557,2,10,0,14,13,10
3,551,3,10,0,14,13,10
3,523,1,10,0,35,13,10
3,499,2,4,0,41,13,10
3,468,1,10,0,45,13,10
3,417,2,1,0,46,13,10
3,370,3,3,0,48,13,10
3,336,1,10,0,34,13,10
3,330,2,10,0,34,13,10
3,330,2,5,0,29,13,10
3,330,2,10,0,34,13,10
3,296,3,6,0,30,13,10
3,249,4,16,0,40,13,10
3,236,1,10,0,1,13,10
3,206,2,1,0,10,13,10
3,169,1,10,0,13,13,10
3,165,2,10,0,13,13,10
3,124,3,6,0,17,13,10
3,118,4,6,0,17,13,10
3,105,4,11,0,12,13,10
3,93,1,10,0,49,13,10
3,70,1,10,0,37,13,10
3,36,2,7,0,34,13,10
4,900,3,8,0,35,13,10
4,858,1,10,0,18,13,10
4,819,2,8,0,16,13,10
4,813,3,8,0,16,13,10
4,813,4,1,0,9,13,10
4,752,4,6,0,14,13,13
4,747,1,10,0,20,13,13
4,711,2,2,0,28,13,13
4,705,3,2,0,28,13,13
4,681,3,7,0,23,13,13
4,676,4,7,0,23,13,13
4,669,1,10,0,33,13,13
4,636,2,2,0,41,13,13
4,605,1,10,0,48,13,13
4,599,2,10,0,48,13,13
4,574,1,10,0,32,13,13
4,559,2,2,0,24,13,13
4,536,1,10,0,10,13,13
4,507,2,5,0,5,13,13
4,499,1,10,0,20,13,13
4,492,2,10,0,20,13,13
4,465,1,10,0,33,13,13
4,423,2,5,0,38,13,13
4,418,3,5,0,38,13,13
4,379,1,10,0,50,13,13
4,372,2,10,0,50,13,13
4,328,3,3,0,43,13,13
4,324,4,3,0,43,13,13
4,324,4,8,0,48,13,13
4,316,1,10,0,10,13,13
4,288,2,2,0,18,13,13
4,283,3,2,0,18,13,13
4,246,4,1,0,19,13,13
4,235,1,10,0,31,13,13
4,196,2,11,0,30,13,13
4,191,3,11,0,30,13,13
4,183,1,10,0,40,13,13
4,140,2,25,0,45,13,13
4,120,3,16,0,46,13,13
4,116,4,16,0,46,13,13
4,108,1,10,0,15,13,13
4,69,2,14,0,11,13,13
4,61,3,9,0,16,13,13
4,56,4,9,0,16,13,13
4,45,1,10,0,27,13,13
4,38,2,3,0,34,13,13
4,34,3,3,0,34,13,13
4,17,1,10,0,48,13,13
4,17,2,10,0,48,13,13
4,10,1,10,0,40,13,13
4,6,2,5,0,35,13,13
4,1,1,10,0,43,13,13
5,900,1,10,0,20,13,13
5,896,2,10,0,20,13,13
5,869,1,10,0,44,13,13
5,826,2,12,0,46,13,13
5,822,3,12,0,46,13,13
5,816,4,12,0,46,13,13
5,809,1,10,0,16,13,13
5,787,2,3,0,23,13,13
5,750,3,3,0,23,13,13
5,745,4,3,0,23,13,13
5,731,1,10,0,39,13,13
5,695,2,8,0,41,13,13
5,689,3,8,0,41,13,13
5,653,1,10,0,45,13,13
5,615,2,5,0,40,13,13
5,587,1,10,0,32,13,13
5,544,2,11,0,33,13,13
5,541,3,11,0,33,13,13
5,498,4,8,0,30,13,13
5,493,1,10,0,38,13,13
5,444,1,10,0,34,13,13
5,408,2,6,0,30,13,13
5,366,3,5,0,29,13,13
5,323,1,7,0,7,13,13
5,281,2,9,0,9,13,16
