3,117,1,10,0,28,14,14
3,77,2,7,0,31,14,14
3,35,3,7,0,31,14,14
4,900,4,2,0,36,14,14
4,890,1,10,0,17,14,14
4,890,1,15,0,12,14,14
4,885,2,15,0,12,14,14
4,880,3,15,0,12,14,14
4,846,4,6,0,21,14,14
4,834,1,10,0,23,14,14
4,805,1,10,0,42,14,14
4,764,2,7,0,45,14,14
4,723,1,10,0,36,14,14
4,699,1,20,0,46,14,14
4,691,2,20,0,46,14,14
4,643,3,6,0,32,14,14
4,638,4,6,0,32,17,14
4,627,1,10,0,24,17,14
4,597,2,8,0,26,17,14
4,559,1,10,0,41,17,14
4,555,2,10,0,41,17,14
4,551,3,10,0,41,17,14
4,546,4,10,0,41,17,14
4,537,1,10,0,34,17,14
4,501,2,4,0,40,17,14
4,482,3,1,0,43,17,14
4,461,4,1,0,43,17,14
4,453,1,10,0,21,17,14
4,412,1,10,0,35,17,14
4,411,2,10,0,35,17,14
4,406,3,10,0,35,17,14
4,378,4,1,0,44,17,14
4,369,4,6,0,39,17,14
4,360,1,10,0,20,17,14
4,322,2,3,0,27,17,14
4,262,1,10,0,30,17,14
4,224,2,5,0,35,17,14
4,178,3,9,0,31,17,14
4,171,4,9,0,31,17,14
4,160,1,10,0,29,17,14
4,156,2,10,0,29,17,14
4,131,1,10,0,41,17,14
4,120,2,4,0,47,17,14
4,111,1,10,0,42,17,14
4,111,1,15,0,37,17,14
4,108,1,10,0,36,17,14
4,103,1,10,0,22,17,14
4,98,2,10,0,22,17,14
4,93,3,25,0,37,17,14
4,84,1,10,0,10,17,14
4,80,2,7,0,13,17,14
4,73,3,8,0,12,17,14
4,68,4,4,0,16,17,14
4,58,1,10,0,48,17,14
4,50,2,10,0,48,17,14
4,29,3,4,0,46,17,14
4,24,1,10,0,35,17,14
4,20,1,10,0,20,17,14
4,13,2,8,0,18,17,14
4,7,3,6,0,16,17,17
4,2,1,10,0,22,17,17
5,591,1,10,0,29,17,17
5,558,2,6,0,33,17,17
5,526,1,10,0,41,17,17
5,488,2,1,0,50,17,17
5,482,3,1,0,50,17,17
5,442,1,10,0,49,17,17
5,397,2,8,0,47,17,17
5,390,3,8,0,47,17,17
5,382,4,8,0,47,17,17
5,374,1,10,0,10,17,17
5,337,2,9,0,11,17,17
5,331,3,9,0,11,17,17
5,311,1,10,0,17,17,17
5,279,2,9,0,16,17,17
5,234,3,8,0,15,17,17
5,197,4,10,0,17,17,17
5,197,4,5,0,12,17,20
