4,830,4,1,0,34,6,9
4,818,1,10,0,12,6,9
4,789,1,10,0,32,6,9
4,786,1,5,0,37,6,9
4,751,1,10,0,43,6,9
4,748,2,10,0,43,6,9
4,705,3,9,0,44,6,9
4,700,4,9,0,44,6,9
4,693,1,10,0,20,6,9
4,658,2,5,0,25,6,9
4,620,1,10,0,31,6,9
4,580,2,9,0,32,6,9
4,576,3,9,0,32,6,9
4,572,4,9,0,32,6,9
4,559,1,10,0,26,6,9
4,525,1,10,0,37,6,9
4,502,2,10,0,37,6,9
4,462,3,10,0,37,6,9
4,455,4,10,0,37,6,9
4,448,1,10,0,14,6,9
4,414,2,8,0,16,6,9
4,376,1,10,0,25,6,9
4,353,1,20,0,15,6,9
4,314,2,12,0,23,6,9
4,285,3,12,0,23,6,9
4,279,4,12,0,23,6,9
4,269,1,10,0,34,6,9
4,246,2,4,0,40,6,9
4,218,1,10,0,41,6,9
4,195,2,3,0,34,6,9
4,155,1,10,0,27,6,9
4,120,2,13,0,30,6,9
4,115,3,13,0,30,6,9
4,69,1,10,0,14,6,9
4,65,2,10,0,14,6,9
4,60,3,10,0,14,6,9
4,56,4,10,0,14,9,9
4,52,1,10,0,25,9,9
4,48,1,10,0,38,9,9
4,44,2,10,0,38,9,9
4,38,3,2,0,46,9,9
4,17,1,10,0,37,9,9
4,16,2,10,0,37,9,9
4,12,3,10,0,37,9,9
4,9,4,10,0,37,9,9
4,5,1,10,0,45,9,9
5,600,1,10,0,25,9,9
5,557,2,8,0,27,9,9
5,518,3,13,0,22,9,9
5,483,4,4,0,31,9,9
5,477,1,10,0,7,9,9
5,446,2,2,0,15,9,9
5,409,1,10,0,21,9,9
5,403,2,10,0,21,9,9
5,360,3,4,0,27,9,9
5,329,1,10,0,47,9,9
5,302,1,16,0,41,9,9
5,277,2,12,0,45,9,9
5,272,3,12,0,45,9,9
5,266,4,12,0,45,9,9
5,260,1,10,0,14,9,9
5,249,1,10,0,44,9,9
5,216,2,5,0,39,9,9
5,212,3,5,0,39,9,9
5,206,4,5,0,39,9,9
5,202,1,10,0,39,9,9
5,198,2,10,0,39,9,9
5,194,3,10,0,39,9,9
5,187,4,10,0,39,9,9
5,177,1,10,0,16,9,9
5,132,2,21,0,5,9,9
5,120,3,8,0,18,9,9
5,76,1,10,0,43,9,9
5,39,1,10,0,28,9,9
5,10,2,5,0,23,9,9
5,6,3,1,0,19,9,12
