4,810,2,8,0,34,20,23
4,803,3,8,0,34,20,23
4,771,4,15,0,27,20,23
4,755,1,10,0,11,20,23
4,726,2,3,0,18,20,23
4,680,3,12,0,9,20,23
4,674,4,12,0,9,20,23
4,662,1,10,0,45,20,23
4,630,2,6,0,41,20,23
4,615,2,16,0,49,20,23
4,596,3,9,0,44,20,23
4,577,4,9,0,44,20,23
4,570,1,10,0,15,20,23
4,567,1,10,0,30,20,23
4,534,2,1,0,39,20,23
4,493,1,10,0,40,20,23
4,457,1,10,0,45,20,23
4,424,2,4,0,39,20,23
4,382,3,2,0,37,20,23
4,351,1,10,0,28,20,23
4,344,2,10,0,28,20,23
4,304,3,6,0,24,20,23
4,259,1,7,0,7,20,23
4,222,2,4,0,4,20,23
4,216,3,4,0,4,20,29
4,205,1,10,0,18,20,30
4,200,2,10,0,18,20,30
4,194,3,10,0,18,20,30
4,190,4,10,0,18,20,30
4,184,1,10,0,14,20,30
4,177,2,5,0,9,20,30
4,173,3,4,0,8,20,30
4,169,4,5,0,9,20,33
4,158,1,10,0,29,20,33
4,154,2,10,0,29,20,33
4,131,3,5,0,34,20,33
4,128,4,5,0,34,20,33
4,120,1,10,0,41,20,33
4,102,2,2,0,49,20,33
4,98,3,2,0,49,20,33
4,81,1,10,0,46,20,33
4,74,2,10,0,46,20,33
4,67,3,10,0,46,20,33
4,47,4,1,0,37,20,33
4,39,1,10,0,34,20,33
4,31,2,10,0,34,20,33
4,26,3,10,0,34,20,33
4,15,4,10,0,34,20,33
4,8,1,10,0,34,20,33
