4,858,4,16,0,14,6,17
4,846,1,10,0,24,6,17
4,840,2,10,0,24,6,17
4,799,3,8,0,26,6,17
4,759,4,17,0,17,6,17
4,745,1,10,0,23,6,17
4,740,2,10,0,23,6,17
4,728,1,10,0,30,6,17
4,685,1,10,0,11,6,17
4,651,2,7,0,8,6,23
4,640,1,10,0,14,6,23
4,604,2,10,0,14,6,23
4,572,1,10,0,27,6,23
4,541,2,6,0,31,6,23
4,507,1,10,0,43,6,23
4,500,2,10,0,43,6,23
4,468,1,10,0,27,6,23
4,431,2,1,0,18,12,23
4,424,1,10,0,20,13,23
4,382,2,6,0,24,13,23
4,335,3,5,0,25,13,23
4,301,3,15,0,15,13,23
4,291,4,5,0,25,13,23
4,282,1,10,0,43,13,23
4,275,2,10,0,43,13,23
4,269,3,10,0,43,13,23
4,244,1,10,0,37,13,23
4,221,1,10,0,22,13,23
4,214,2,1,0,13,13,23
4,185,1,10,0,11,13,23
4,157,2,7,0,8,19,23
4,147,1,10,0,20,20,23
4,142,2,8,0,22,20,23
4,136,3,3,0,27,20,23
4,131,4,3,0,27,20,23
4,122,1,10,0,40,20,23
4,116,2,10,0,40,20,23
4,109,3,10,0,40,20,23
4,103,4,10,0,40,20,23
4,84,1,10,0,48,20,23
4,78,2,10,0,48,20,23
4,61,1,10,0,37,20,23
4,60,2,10,0,37,20,23
4,53,3,4,0,31,20,23
4,48,1,10,0,26,20,23
4,41,2,10,0,26,20,23
4,31,3,3,0,19,20,23
4,20,1,10,0,12,20,23
4,19,2,10,0,12,20,23
4,9,3,4,0,6,20,23
4,2,4,4,0,6,23,23
5,892,1,10,0,45,23,23
5,862,2,4,0,49,23,23
5,817,1,10,0,38,23,23
5,810,2,10,0,38,23,23
5,766,3,10,0,38,23,23
5,729,4,4,0,32,26,23
5,724,1,10,0,20,26,23
5,690,2,9,0,21,26,23
5,654,1,10,0,44,26,23
5,646,2,10,0,44,26,23
5,608,1,10,0,37,26,23
5,565,1,10,0,25,26,23
5,525,2,10,0,25,26,23
5,480,3,8,0,23,26,23
5,475,4,8,0,23,26,26
5,464,1,10,0,29,26,26
5,430,2,8,0,31,26,26
5,422,1,10,0,39,26,26
5,419,2,10,0,39,26,26
5,372,3,10,0,39,26,26
5,327,4,5,0,34,26,29
