3,624,2,8,0,42,14,17
3,576,1,10,0,47,14,17
3,528,2,1,0,38,14,17
3,489,3,4,0,41,14,17
3,451,1,10,0,35,14,17
3,445,2,10,0,35,14,17
3,404,3,5,0,30,14,17
3,366,1,10,0,13,14,17
3,330,2,6,0,9,14,17
3,324,1,1,0,1,14,17
3,285,2,1,0,1,14,17
3,247,3,1,0,1,14,17
3,242,4,1,0,1,14,23
3,238,1,10,0,25,14,24
3,206,2,6,0,29,14,24
3,201,3,6,0,29,14,24
3,166,1,10,0,36,14,24
3,122,2,4,0,42,14,24
3,82,1,10,0,50,14,24
3,42,2,15,0,45,14,24
4,900,3,11,0,49,14,24
4,882,4,19,0,41,14,24
4,871,1,10,0,20,14,24
4,850,1,20,0,10,14,24
4,812,2,22,0,8,14,24
4,771,3,18,0,12,14,24
4,766,4,18,0,12,14,24
4,753,1,10,0,26,14,24
4,696,1,10,0,28,14,24
4,660,2,3,0,21,14,24
4,660,1,10,0,13,14,24
4,601,1,15,0,18,14,24
4,593,2,15,0,18,14,24
4,587,3,15,0,18,14,24
4,569,4,15,0,18,17,24
4,558,1,10,0,8,17,24
4,558,2,8,0,10,17,24
4,481,1,10,0,19,17,24
4,453,2,8,0,21,17,24
4,410,3,11,0,18,17,24
4,372,1,10,0,29,17,24
4,368,2,10,0,29,17,24
4,327,3,1,0,38,17,24
4,290,1,10,0,47,17,24
4,249,1,10,0,32,17,24
4,210,2,8,0,30,17,24
4,205,3,8,0,30,17,24
4,205,4,17,0,39,17,24
4,156,4,17,0,39,17,24
4,146,1,10,0,2,17,24
4,139,1,10,0,13,17,24
4,133,2,7,0,10,17,24
4,125,2,17,0,20,17,24
4,119,3,16,0,19,17,24
4,113,4,16,0,19,17,27
4,109,1,10,0,25,17,27
4,102,1,10,0,44,17,27
4,96,2,2,0,48,17,27
4,88,1,8,0,8,17,27
4,84,2,8,0,8,17,27
4,80,3,8,0,8,17,27
4,75,4,3,0,3,20,27
4,73,1,10,0,47,20,27
4,67,1,10,0,39,20,27
4,59,2,10,0,39,20,27
4,53,2,5,0,34,20,27
4,36,3,1,0,30,20,27
4,23,3,6,0,35,20,27
4,17,4,3,0,32,20,27
4,11,1,9,0,9,20,27
4,7,2,9,0,9,20,27
4,3,1,1,0,1,26,27
5,600,1,10,0,25,27,27
5,563,1,10,0,46,27,27
5,524,2,5,0,41,27,27
5,479,3,2,0,38,27,27
5,444,1,10,0,30,27,27
5,407,2,3,0,23,27,27
5,367,3,6,0,26,27,27
5,360,4,6,0,26,27,30
5,357,1,10,0,25,27,30
5,327,2,3,0,32,27,30
5,284,3,12,0,23,27,30
5,278,4,7,0,28,27,30
5,241,1,10,0,38,27,30
5,237,2,2,0,46,27,30
5,198,3,4,0,44,27,30
5,176,4,8,0,40,27,30
