3,707,1,10,0,21,6,17
3,686,1,20,0,31,6,17
3,675,1,25,0,36,6,17
3,638,2,7,0,18,6,17
3,599,3,5,0,16,6,17
3,591,4,5,0,16,6,20
3,588,1,10,0,20,6,20
3,575,2,18,0,12,6,20
3,556,3,1,0,29,6,20
3,541,1,10,0,48,6,20
3,529,1,10,0,28,6,20
3,515,2,7,0,25,6,20
3,508,3,7,0,25,6,20
3,502,4,7,0,25,9,20
3,498,1,10,0,20,9,20
3,472,2,9,0,21,9,20
3,433,1,10,0,48,9,20
3,433,1,20,0,38,9,20
3,410,1,10,0,13,9,20
3,381,2,6,0,9,9,20
3,338,3,5,0,8,9,20
3,338,4,5,0,8,12,20
3,328,1,10,0,15,12,20
3,295,2,5,0,20,12,20
3,272,1,10,0,29,12,20
3,242,2,7,0,32,12,20
3,236,1,10,0,46,12,20
3,206,2,8,0,44,12,20
3,175,3,1,0,37,12,20
3,130,4,1,0,37,12,20
3,122,1,10,0,37,12,20
3,116,1,10,0,40,12,20
3,85,2,17,0,47,12,20
3,77,3,17,0,47,12,20
3,43,4,17,0,47,12,20
3,35,1,10,0,20,12,20
4,900,1,10,0,33,12,20
4,864,2,7,0,36,12,20
4,818,3,1,0,42,12,20
4,813,4,1,0,42,12,20
4,802,1,10,0,20,12,20
4,796,2,10,0,20,12,20
4,777,2,20,0,10,12,20
4,743,3,6,0,24,12,20
4,739,3,6,0,24,12,20
4,736,1,10,0,29,12,20
4,728,1,10,0,34,12,20
4,715,1,10,0,37,12,20
4,686,2,14,0,41,12,20
4,647,3,6,0,33,18,20
4,623,1,10,0,15,20,20
4,608,2,9,0,16,20,20
4,600,1,10,0,36,20,20
4,574,1,15,0,31,20,26
4,563,1,10,0,20,20,27
4,556,2,10,0,20,20,27
4,527,1,10,0,41,20,27
4,523,2,10,0,41,20,27
4,480,3,10,0,41,20,27
4,475,4,10,0,41,20,27
4,467,1,10,0,18,20,27
4,431,2,9,0,19,20,27
4,390,3,5,0,23,20,27
4,385,4,5,0,23,20,27
4,379,1,10,0,34,20,27
4,377,2,10,0,34,20,27
4,374,3,10,0,34,20,27
4,369,3,5,0,39,20,27
4,359,1,10,0,44,20,27
4,330,2,4,0,50,20,27
4,325,3,4,0,50,20,27
4,320,1,10,0,45,20,27
4,315,2,10,0,45,20,27
4,287,3,11,0,46,20,27
4,283,4,11,0,46,20,27
4,276,1,10,0,12,20,27
4,228,1,10,0,26,20,27
4,184,2,8,0,28,20,27
4,181,3,8,0,28,20,27
4,174,4,6,0,30,20,27
4,164,1,10,0,28,20,27
4,159,1,10,0,40,20,27
4,134,2,6,0,44,20,27
4,120,3,14,0,36,20,27
4,113,3,24,0,26,20,27
4,108,4,7,0,43,20,27
4,103,1,10,0,43,20,27
4,97,2,8,0,41,20,27
4,97,2,13,0,46,20,27
4,92,3,6,0,39,20,27
4,92,4,3,0,36,20,27
4,30,4,8,0,41,20,27
4,21,1,10,0,1,20,27
4,17,2,10,0,1,20,27
4,1,3,1,0,10,20,27
