3,386,3,1,0,26,21,13
3,359,1,10,0,49,21,13
3,322,2,9,0,50,21,13
3,286,1,10,0,38,21,13
3,281,2,10,0,38,21,13
3,237,3,14,0,42,21,13
3,202,4,6,0,34,21,13
3,197,1,10,0,42,21,13
3,197,1,5,0,47,21,13
3,159,2,5,0,47,21,13
3,119,1,10,0,42,21,13
3,113,1,10,0,17,21,13
3,74,1,6,0,6,21,13
3,28,2,3,0,3,21,13
3,23,3,3,0,3,21,19
3,18,1,10,0,20,21,19
3,15,1,10,0,25,21,19
4,900,2,12,0,23,21,19
4,897,3,12,0,23,21,19
4,877,4,16,0,19,21,19
4,866,1,10,0,45,21,19
4,827,2,4,0,49,21,19
4,820,3,4,0,49,21,19
4,795,3,4,0,49,21,19
4,788,1,10,0,29,21,19
4,752,1,10,0,48,21,19
4,733,2,16,0,42,21,19
4,729,3,16,0,42,21,19
4,696,4,7,0,49,21,19
4,687,1,10,0,15,21,19
4,649,1,10,0,41,21,19
4,624,1,10,0,35,21,19
4,594,2,12,0,37,21,19
4,542,1,10,0,11,21,19
4,496,2,9,0,10,21,19
4,492,3,9,0,10,21,19
4,488,4,9,0,10,21,22
4,478,1,10,0,26,21,22
4,448,1,10,0,50,21,22
4,413,2,5,0,45,21,22
4,382,3,11,0,49,21,22
4,356,4,18,0,42,21,22
4,347,1,10,0,6,21,22
4,342,2,10,0,6,21,22
4,303,3,9,0,7,21,22
4,298,4,9,0,7,21,22
4,284,1,10,0,49,21,22
4,274,1,8,0,8,27,22
4,270,1,10,0,20,27,22
4,270,2,4,0,26,27,22
4,246,2,9,0,21,27,22
4,243,3,9,0,21,27,22
4,213,1,10,0,36,27,22
4,188,2,3,0,43,27,22
4,151,1,10,0,45,27,22
4,145,2,10,0,45,27,22
4,120,3,12,0,47,27,22
4,108,1,10,0,32,27,22
4,86,1,10,0,14,27,22
4,82,2,10,0,14,27,22
4,47,3,7,0,11,27,22
4,39,1,4,0,4,27,28
4,35,1,10,0,20,27,30
4,30,2,3,0,27,27,30
4,25,1,10,0,47,27,30
4,9,1,10,0,33,27,30
4,8,2,10,0,33,27,30
4,3,1,10,0,41,27,30
