2,116,2,10,0,30,6,7
2,78,3,8,0,32,6,7
2,72,4,6,0,34,6,7
2,60,1,10,0,24,6,7
2,36,1,10,0,47,6,7
2,30,2,10,0,47,6,7
2,25,3,1,0,44,6,7
2,22,4,1,0,44,6,7
2,12,1,10,0,15,6,7
3,900,1,10,0,20,6,7
3,900,2,10,0,20,12,7
3,848,1,10,0,20,13,7
3,848,1,15,0,15,13,7
3,815,2,11,0,19,13,7
3,780,3,4,0,26,13,7
3,754,1,10,0,37,13,7
3,711,1,10,0,44,13,7
3,671,2,3,0,37,13,7
3,633,3,1,0,35,13,7
3,633,4,1,0,35,13,7
3,589,1,10,0,30,13,7
3,548,1,8,0,8,13,7
3,502,2,6,0,6,13,7
3,460,3,4,0,4,13,7
3,436,3,14,0,14,13,7
3,436,4,14,0,14,13,10
3,423,1,10,0,17,13,10
3,374,1,10,0,42,13,10
3,368,2,10,0,42,13,10
3,324,3,14,0,46,19,10
3,315,1,10,0,20,20,10
3,273,1,10,0,36,20,10
3,231,1,10,0,49,20,10
3,186,2,4,0,45,20,10
3,181,3,4,0,45,20,10
3,165,4,10,0,49,20,10
3,163,1,10,0,14,20,10
3,155,2,10,0,14,20,10
3,114,1,10,0,33,20,10
3,69,2,13,0,30,20,10
3,37,1,10,0,44,20,10
4,900,2,9,0,43,20,10
4,859,3,4,0,38,20,10
4,856,4,4,0,38,20,10
4,846,1,10,0,11,20,10
4,806,1,10,0,35,20,10
4,765,2,6,0,39,20,10
4,761,3,6,0,39,20,10
4,724,1,10,0,47,20,10
4,719,2,10,0,47,20,10
4,677,1,10,0,40,20,10
4,635,2,5,0,35,20,10
4,600,3,1,0,31,20,10
4,555,4,1,0,31,20,10
4,516,1,10,0,12,20,10
4,472,2,6,0,8,20,10
4,467,3,6,0,8,20,16
4,461,1,10,0,20,20,17
4,417,2,11,0,19,20,17
4,407,1,10,0,18,20,17
4,359,2,6,0,14,20,17
4,356,3,6,0,14,20,17
4,332,1,6,0,6,20,17
4,291,2,6,0,6,20,17
4,278,1,10,0,50,20,17
4,252,2,1,0,41,20,17
4,213,3,1,0,41,20,17
4,167,4,1,0,41,20,17
4,160,1,10,0,9,20,17
4,127,2,13,0,6,20,17
4,119,3,11,0,8,20,17
4,115,4,11,0,8,20,17
4,93,1,10,0,28,20,17
4,88,2,12,0,26,20,17
4,64,1,10,0,50,20,17
4,40,1,10,0,33,20,17
4,36,1,10,0,12,20,17
4,33,2,10,0,12,20,17
4,28,3,10,0,12,20,17
4,24,4,10,0,12,20,20
4,14,1,10,0,50,20,20
4,9,2,10,0,50,20,20
4,2,3,8,0,48,20,20
5,897,1,10,0,29,20,20
5,861,1,10,0,40,20,20
5,816,1,10,0,46,20,20
5,788,1,15,0,49,20,20
5,781,2,15,0,49,20,20
5,751,3,11,0,47,20,20
5,723,4,18,0,46,20,20
5,716,1,10,0,22,20,20
5,681,2,1,0,31,20,20
5,639,1,10,0,34,20,20
5,602,2,13,0,31,20,20
5,567,3,1,0,43,20,20
5,543,1,10,0,21,20,20
5,504,2,13,0,24,20,20
5,484,3,10,0,21,20,20
5,480,3,25,0,36,20,20
5,443,4,28,0,39,20,20
5,437,1,10,0,47,20,20
5,404,2,3,0,46,20,20
5,371,1,10,0,42,20,20
5,330,2,1,0,33,20,20
5,285,1,10,0,32,20,20
5,252,2,7,0,29,20,20
5,247,1,10,0,37,20,20
5,207,2,6,0,41,20,20
5,166,1,10,0,42,20,20
5,161,2,10,0,42,20,20
5,123,1,10,0,31,20,20
5,115,2,6,0,27,20,20
5,107,1,10,0,16,20,23
