2,125,3,1,0,34,7,28
2,120,1,10,0,37,7,28
2,98,1,10,0,44,7,28
2,93,2,10,0,44,7,28
2,89,3,4,0,38,7,28
2,85,4,4,0,38,7,28
2,82,1,10,0,38,7,28
2,77,2,10,0,38,7,28
2,72,3,10,0,38,7,28
2,68,4,10,0,38,7,28
2,62,1,10,0,19,7,28
2,54,2,10,0,19,7,28
2,42,1,10,0,41,7,28
2,36,1,10,0,42,7,28
2,30,1,10,0,31,7,28
2,24,1,1,0,1,7,28
2,16,2,1,0,1,7,28
2,12,3,1,0,1,13,28
3,900,1,10,0,25,14,28
3,867,1,10,0,41,14,28
3,864,2,10,0,41,14,28
3,838,2,20,0,31,14,28
3,830,3,20,0,31,14,28
3,824,4,20,0,31,14,28
3,816,1,10,0,35,14,28
3,790,1,10,0,40,14,28
3,763,2,7,0,37,14,28
3,760,3,7,0,37,14,28
3,755,4,7,0,37,17,28
3,745,1,10,0,24,17,28
3,705,2,3,0,31,17,28
3,658,1,10,0,37,17,28
3,613,2,12,0,35,17,28
3,570,3,7,0,40,17,28
3,563,3,12,0,35,17,28
3,557,4,12,0,35,17,28
3,550,1,10,0,21,17,28
3,512,2,7,0,24,17,28
3,471,1,10,0,48,17,28
3,448,2,7,0,49,17,28
3,408,3,2,0,44,17,28
3,405,4,2,0,44,17,28
3,395,1,10,0,43,17,28
3,353,2,2,0,49,17,28
3,316,1,10,0,39,17,28
3,292,2,8,0,37,17,28
3,288,3,8,0,37,17,28
3,284,4,8,0,37,17,28
3,277,1,10,0,9,17,28
3,253,2,4,0,15,17,28
3,225,1,10,0,32,17,28
3,201,2,4,0,38,17,28
3,168,1,10,0,44,17,28
3,128,2,7,0,47,17,28
3,120,1,10,0,25,17,28
3,82,2,11,0,24,17,28
3,52,1,10,0,42,17,28
3,17,2,3,0,49,17,28
4,900,3,2,0,50,17,28
4,896,4,2,0,50,17,28
4,890,1,10,0,13,17,28
4,887,2,10,0,13,17,28
4,855,1,10,0,30,17,28
4,829,1,10,0,40,17,28
4,799,2,3,0,47,17,28
4,772,3,1,0,49,17,28
4,744,1,10,0,49,17,28
4,717,2,1,0,40,17,28
4,711,3,1,0,40,17,28
4,675,1,10,0,33,17,28
4,630,1,10,0,17,17,28
4,596,2,9,0,16,17,28
4,581,2,14,0,21,23,28
4,575,1,10,0,25,23,28
4,533,2,4,0,31,23,28
4,488,3,2,0,33,23,28
4,483,1,10,0,38,23,28
4,442,1,10,0,50,23,28
4,398,2,5,0,45,23,28
4,359,1,10,0,37,23,28
4,308,1,10,0,16,23,28
4,269,2,13,0,19,23,28
4,224,3,12,0,18,23,28
4,183,4,4,0,10,23,31
4,179,1,10,0,25,23,31
4,176,2,10,0,25,23,31
4,172,3,10,0,25,23,31
4,162,1,10,0,29,23,31
4,157,2,9,0,28,23,31
4,153,3,7,0,26,23,31
4,149,4,3,0,22,23,34
4,145,1,10,0,25,23,34
4,141,1,10,0,40,23,34
4,138,2,10,0,40,23,34
4,134,3,10,0,40,23,34
4,120,4,3,0,47,23,34
4,96,1,10,0,48,23,34
4,75,2,6,0,44,23,34
4,66,1,10,0,38,23,34
4,59,2,10,0,38,23,34
4,37,3,1,0,29,23,34
4,26,1,10,0,25,23,34
4,25,2,10,0,25,23,34
4,9,3,8,0,23,23,34
4,8,4,8,0,23,23,34
