4,191,2,10,0,40,27,34
4,184,3,4,0,46,27,34
4,178,1,10,0,41,27,34
4,175,2,10,0,41,27,34
4,141,3,5,0,36,27,34
4,137,4,5,0,36,27,34
4,134,1,10,0,36,27,34
4,128,2,10,0,36,27,34
4,121,1,10,0,41,27,34
4,116,2,10,0,41,27,34
4,112,3,10,0,41,27,34
4,106,4,10,0,41,27,34
4,100,1,10,0,41,27,34
4,95,2,9,0,42,27,34
4,90,3,5,0,46,27,34
4,90,1,10,0,46,27,34
4,47,2,11,0,47,27,34
4,29,3,12,0,48,27,34
