4,853,1,17,0,17,16,20
4,810,2,14,0,14,16,20
4,773,3,8,0,8,16,20
4,764,4,8,0,8,19,20
4,759,1,10,0,40,19,20
4,717,2,11,0,39,19,20
4,710,1,10,0,46,19,20
4,681,2,2,0,38,19,20
4,642,1,10,0,34,19,20
4,604,2,7,0,31,19,20
4,567,1,10,0,24,19,20
4,525,2,1,0,15,19,20
4,483,1,10,0,13,19,20
4,456,2,2,0,5,19,20
4,418,1,3,0,3,25,20
4,401,1,10,0,20,27,27
4,364,1,10,0,33,27,27
4,344,1,20,0,23,27,27
4,302,2,16,0,27,27,27
4,255,3,9,0,34,27,27
4,221,4,17,0,26,27,27
4,210,1,10,0,34,27,27
4,203,1,15,0,29,27,33
4,190,1,10,0,20,27,34
4,168,2,3,0,27,27,34
4,144,1,10,0,42,27,34
4,140,2,3,0,49,27,34
4,136,3,3,0,49,27,34
4,120,1,10,0,47,27,34
4,96,1,10,0,34,27,34
4,92,2,10,0,34,27,40
4,76,1,10,0,20,27,41
4,68,2,1,0,29,27,41
4,61,1,10,0,49,27,41
4,55,1,10,0,39,27,41
4,47,1,10,0,17,27,41
4,28,1,7,0,7,27,41
4,28,2,7,0,7,27,41
4,20,1,3,0,3,33,41
4,16,1,10,0,46,34,41
4,6,2,10,0,46,40,41
5,894,1,10,0,20,41,41
5,856,1,10,0,44,41,41
5,808,2,18,0,36,41,41
5,772,3,11,0,43,41,41
5,762,3,16,0,38,41,41
5,749,1,10,0,48,41,41
5,738,2,18,0,44,41,41
5,734,1,10,0,29,41,41
5,730,2,10,0,29,41,41
5,725,3,10,0,29,41,41
5,695,1,10,0,16,41,41
5,653,2,9,0,15,41,41
5,647,3,9,0,15,41,41
5,641,4,2,0,8,41,44
5,630,1,10,0,22,41,44
5,593,1,10,0,39,41,44
5,562,2,5,0,44,41,44
5,530,1,10,0,30,41,44
5,502,2,5,0,25,41,44
5,469,1,10,0,16,41,44
5,429,2,8,0,14,41,44
5,422,3,8,0,14,41,44
5,401,4,1,0,7,41,44
