3,286,2,10,0,30,21,37
3,249,3,7,0,33,21,37
3,216,1,10,0,41,21,37
3,189,2,4,0,47,21,37
3,165,2,9,0,42,21,37
3,129,1,10,0,45,21,37
3,104,2,8,0,43,21,37
3,75,3,11,0,46,21,37
3,32,1,10,0,32,21,37
4,900,2,3,0,25,21,37
4,878,1,10,0,21,21,37
4,840,1,1,0,1,21,43
4,831,1,10,0,20,21,43
4,799,1,10,0,39,21,43
4,760,2,8,0,37,21,43
4,732,1,9,0,9,21,43
4,693,2,8,0,8,21,43
4,688,3,8,0,8,21,43
4,685,4,8,0,8,21,43
4,680,1,10,0,9,21,43
4,676,2,10,0,9,21,43
4,672,3,10,0,9,21,43
4,634,4,6,0,13,21,43
4,623,1,10,0,19,21,43
4,584,1,10,0,43,21,43
4,575,2,10,0,43,21,43
4,537,3,5,0,48,21,43
4,532,4,5,0,48,21,43
4,523,1,10,0,48,21,43
4,481,2,1,0,43,21,43
4,441,3,1,0,43,21,43
4,392,4,1,0,43,21,43
4,382,4,5,0,47,21,43
4,373,1,10,0,15,21,43
4,353,1,10,0,35,21,43
4,324,2,4,0,41,21,43
4,294,1,10,0,50,21,43
4,290,2,10,0,50,21,43
4,284,3,10,0,50,21,43
4,278,1,10,0,35,21,43
4,273,2,10,0,35,21,43
4,273,2,15,0,40,21,43
4,231,3,11,0,36,21,43
4,189,4,1,0,26,21,43
4,184,1,10,0,26,21,43
4,140,1,10,0,39,21,43
4,135,2,8,0,41,21,43
4,130,1,10,0,50,21,43
4,126,2,11,0,49,21,43
4,120,3,5,0,45,21,43
4,114,4,6,0,46,21,43
4,102,1,10,0,20,21,43
4,67,2,7,0,23,21,43
4,28,1,10,0,30,21,43
