2,42,2,3,0,45,9,7
2,33,2,13,0,35,9,7
2,27,3,3,0,45,9,7
3,900,1,10,0,25,9,7
3,861,2,8,0,27,9,7
3,822,3,5,0,30,9,7
3,784,1,10,0,39,9,7
3,746,2,9,0,40,9,7
3,716,2,19,0,30,9,7
3,679,3,18,0,31,9,7
3,672,4,18,0,31,9,7
3,660,1,10,0,20,9,7
3,625,2,5,0,25,9,7
3,584,3,7,0,23,9,7
3,541,4,1,0,29,9,7
3,534,1,10,0,19,9,7
3,497,2,8,0,21,9,7
3,468,2,13,0,16,9,7
3,432,1,10,0,39,9,7
3,394,2,1,0,48,9,7
3,356,1,10,0,41,9,7
3,331,1,10,0,34,9,7
3,326,2,10,0,34,9,7
3,287,3,7,0,31,9,7
3,238,4,14,0,38,9,7
3,222,4,19,0,43,9,7
3,216,1,10,0,13,9,7
3,187,1,10,0,28,9,7
3,161,2,4,0,34,9,7
3,118,3,6,0,32,9,7
3,69,1,10,0,14,9,7
3,66,2,10,0,14,9,7
3,27,3,5,0,9,9,7
3,22,4,5,0,9,9,10
3,19,1,10,0,25,9,10
4,900,1,10,0,39,9,10
4,875,1,10,0,43,9,10
4,850,2,1,0,34,9,10
4,831,1,10,0,23,9,10
4,798,1,1,0,1,15,10
4,787,1,10,0,23,17,10
4,779,1,10,0,34,17,10
4,775,2,10,0,34,17,10
4,737,1,5,0,5,17,10
4,694,2,3,0,3,17,16
4,690,1,10,0,25,17,17
4,648,2,8,0,27,17,17
4,605,3,6,0,29,17,17
4,567,4,6,0,29,17,17
4,556,1,10,0,47,17,23
4,546,1,10,0,25,17,24
4,542,2,10,0,25,17,24
4,538,3,10,0,25,17,24
4,533,4,10,0,25,17,24
4,527,1,10,0,34,17,24
4,521,2,10,0,34,17,24
4,477,3,6,0,38,17,24
4,427,4,4,0,40,17,24
4,416,1,10,0,35,17,24
4,395,2,2,0,42,17,24
4,387,1,10,0,40,17,24
4,349,2,5,0,35,17,24
4,342,3,5,0,35,17,24
4,311,1,10,0,26,17,24
4,273,2,5,0,21,17,24
4,229,3,4,0,20,17,24
4,226,4,4,0,21,17,24
4,221,1,10,0,21,17,24
4,212,2,4,0,27,17,24
4,200,1,10,0,40,17,24
4,196,2,10,0,40,17,24
4,145,3,10,0,40,17,24
4,141,4,10,0,40,17,24
4,129,1,10,0,26,17,24
4,120,2,10,0,26,17,24
4,116,3,10,0,26,17,24
4,109,4,10,0,26,17,24
4,104,1,10,0,48,17,24
4,88,1,10,0,37,17,24
4,83,2,10,0,37,17,24
4,71,1,10,0,25,17,24
4,65,1,10,0,14,17,24
4,44,2,4,0,8,17,24
4,22,1,2,0,2,17,24
4,19,2,2,0,2,23,24
4,13,1,10,0,17,24,24
5,600,1,10,0,25,24,24
5,588,3,1,0,34,24,24
5,544,1,10,0,36,24,24
5,537,2,10,0,36,24,24
5,498,3,2,0,44,24,24
5,465,1,10,0,27,24,24
5,422,2,5,0,22,24,24
5,381,3,3,0,20,24,24
5,352,1,9,0,9,24,24
5,347,2,9,0,9,24,24
5,310,3,1,0,1,24,24
5,274,4,4,0,4,24,27
5,271,1,10,0,25,24,27
5,228,2,14,0,21,24,27
5,186,3,21,0,14,24,27
5,139,4,1,0,34,24,27
5,120,1,10,0,47,24,27
5,95,2,16,0,41,24,27
5,75,3,11,0,46,24,27
5,70,4,2,0,45,24,27
5,41,1,10,0,43,24,27
5,36,1,10,0,31,24,27
5,32,2,10,0,31,24,27
5,28,2,5,0,26,24,27
5,24,3,5,0,26,24,27
5,24,3,10,0,31,24,27
5,19,4,10,0,31,24,27
