2,93,1,10,0,48,14,14
2,78,2,5,0,43,14,14
2,74,3,5,0,43,14,14
2,44,1,10,0,36,14,14
2,39,1,10,0,18,14,14
2,33,1,6,0,6,14,14
2,28,2,6,0,6,14,14
2,15,3,7,0,7,14,14
2,10,4,7,0,7,17,14
2,7,1,10,0,20,17,14
3,900,1,10,0,20,17,14
3,882,2,17,0,13,17,14
3,853,3,9,0,21,17,14
3,825,1,10,0,31,17,14
3,789,1,10,0,35,17,14
3,757,2,3,0,28,17,20
3,750,1,10,0,20,17,21
3,715,2,12,0,18,17,21
3,710,3,12,0,18,17,21
3,677,4,16,0,14,17,21
3,668,1,10,0,10,17,21
3,634,2,5,0,5,17,27
3,628,1,10,0,20,17,28
3,600,2,10,0,20,17,28
3,560,3,7,0,23,17,28
3,554,4,7,0,23,17,28
3,546,1,10,0,37,17,28
3,538,1,10,0,45,17,28
3,510,1,10,0,38,17,28
3,495,1,10,0,28,17,28
3,471,1,10,0,15,17,28
3,465,2,10,0,15,17,28
3,433,3,1,0,6,17,28
3,406,1,2,0,2,17,28
3,402,2,2,0,2,17,34
3,397,1,10,0,20,17,35
3,390,2,10,0,20,17,35
3,358,3,1,0,29,17,35
3,309,4,1,0,29,17,35
3,295,1,10,0,26,17,35
3,282,1,20,0,16,17,35
3,267,1,10,0,39,17,35
3,242,2,9,0,40,17,35
3,205,3,13,0,36,17,35
3,198,4,13,0,36,17,35
3,189,1,10,0,9,17,35
3,184,2,10,0,9,17,35
3,165,3,7,0,12,17,35
3,132,1,10,0,21,17,35
3,127,2,10,0,21,17,35
3,121,3,10,0,21,17,35
3,113,4,20,0,11,17,35
3,100,1,10,0,42,17,35
3,76,2,6,0,46,17,35
3,71,3,6,0,46,17,35
3,64,4,6,0,46,17,35
3,55,1,10,0,12,17,35
3,26,1,10,0,34,17,35
3,20,2,10,0,34,17,35
3,15,3,10,0,34,17,35
4,900,4,18,0,26,17,35
4,886,1,10,0,44,17,35
4,886,1,15,0,39,17,35
4,867,2,9,0,45,17,35
4,845,1,10,0,28,17,35
4,840,2,10,0,28,17,35
4,840,2,15,0,33,17,35
4,799,3,8,0,26,17,41
4,793,1,10,0,20,17,42
4,787,2,10,0,20,17,42
4,752,3,8,0,22,17,42
4,733,4,1,0,29,17,42
4,726,1,10,0,20,17,42
4,708,2,2,0,28,17,42
4,679,1,10,0,41,17,42
4,666,1,10,0,17,17,42
4,632,2,6,0,13,23,42
4,628,1,10,0,20,24,42
4,586,2,8,0,22,24,42
4,542,3,1,0,29,24,42
4,501,4,3,0,27,24,42
4,487,1,10,0,31,24,42
4,455,2,5,0,36,24,42
4,450,3,5,0,36,24,42
4,414,1,10,0,30,24,42
4,379,1,10,0,18,24,42
4,375,2,10,0,18,24,42
4,369,3,10,0,18,24,42
4,333,4,4,0,12,27,42
4,329,1,10,0,20,27,42
4,287,2,8,0,22,27,42
4,282,3,8,0,22,27,48
4,270,1,10,0,20,27,49
4,246,2,2,0,28,27,49
4,240,3,2,0,28,27,49
4,236,1,10,0,34,27,49
4,231,2,10,0,34,27,49
4,191,3,11,0,33,27,49
4,146,4,17,0,27,27,49
4,139,1,10,0,17,27,49
4,120,2,9,0,18,27,49
4,76,3,8,0,19,27,49
4,39,1,10,0,29,27,49
