3,777,3,11,0,50,27,17
3,720,4,8,0,47,27,17
3,710,1,10,0,20,27,17
3,666,1,10,0,33,27,17
3,623,2,4,0,39,27,17
3,577,1,10,0,49,27,17
3,532,2,5,0,46,27,17
3,526,3,5,0,46,27,17
3,519,4,5,0,46,27,17
3,510,1,10,0,7,27,17
3,504,2,10,0,7,27,17
3,465,3,5,0,12,27,17
3,460,1,10,0,27,27,17
3,430,2,3,0,34,27,17
3,402,1,10,0,41,27,17
3,398,2,10,0,41,27,17
3,361,1,10,0,41,27,17
3,341,1,20,0,49,27,17
3,317,2,13,0,44,27,17
3,293,3,5,0,36,27,17
3,249,1,10,0,18,27,17
3,213,2,10,0,18,27,17
3,186,1,5,0,5,27,23
3,173,1,10,0,10,27,24
3,131,2,4,0,16,27,24
3,95,1,10,0,21,27,24
3,52,1,10,0,33,27,24
3,15,1,10,0,43,27,24
4,900,2,5,0,48,27,24
4,848,3,4,0,49,27,24
4,824,1,10,0,35,27,24
4,790,2,4,0,29,27,24
4,746,3,5,0,30,27,24
4,738,1,10,0,20,27,24
4,730,1,10,0,45,27,24
4,724,2,10,0,45,27,24
4,681,3,2,0,37,27,24
4,655,1,10,0,35,27,24
4,609,2,7,0,32,27,24
4,568,3,2,0,27,27,24
4,529,1,10,0,23,27,24
4,490,2,6,0,19,27,24
4,464,1,10,0,11,27,24
4,458,2,10,0,11,27,24
4,415,3,2,0,3,27,24
4,410,4,2,0,3,33,24
4,404,1,10,0,25,34,24
4,382,2,7,0,28,34,24
4,359,1,10,0,46,34,24
4,324,2,1,0,45,34,24
4,290,3,1,0,45,34,24
4,252,4,1,0,45,34,24
4,232,1,10,0,43,34,24
4,226,2,7,0,40,34,24
4,222,3,1,0,34,34,24
4,202,1,10,0,32,34,24
4,202,1,15,0,37,34,24
4,195,2,12,0,34,34,24
4,187,3,12,0,34,34,24
4,182,4,12,0,34,34,24
4,177,1,10,0,19,34,24
4,153,1,8,0,8,34,30
4,145,1,10,0,14,34,31
4,120,2,1,0,23,34,31
4,114,1,10,0,26,34,31
4,108,2,9,0,27,34,31
4,102,3,2,0,34,34,31
4,59,4,2,0,34,34,31
4,52,1,10,0,20,34,31
4,39,1,10,0,31,34,31
4,38,2,10,0,31,34,31
4,25,1,10,0,46,34,31
4,24,2,10,0,46,34,31
4,17,1,10,0,38,34,31
4,3,1,10,0,26,34,31
4,2,2,10,0,26,34,34
5,600,1,10,0,25,34,34
5,558,2,2,0,33,34,34
5,512,3,8,0,27,34,34
5,469,1,10,0,45,34,34
5,425,2,16,0,39,34,34
5,383,3,6,0,49,34,34
5,383,3,11,0,44,34,34
5,346,4,21,0,34,34,34
5,330,1,10,0,28,34,34
5,298,2,3,0,35,34,34
5,289,1,10,0,33,34,34
5,256,2,1,0,24,34,34
5,216,1,10,0,18,34,34
5,167,2,15,0,23,34,34
5,162,1,10,0,31,34,34
5,131,1,10,0,42,34,34
5,120,2,14,0,38,34,34
5,81,1,10,0,48,34,34
5,75,2,10,0,48,34,34
5,73,3,10,0,48,34,34
5,64,3,14,0,48,34,34
5,57,1,10,0,49,34,34
5,54,2,1,0,40,34,34
5,34,1,10,0,37,34,34
5,33,2,10,0,37,34,34
5,25,3,3,0,30,34,34
5,20,4,3,0,30,34,37
