2,57,4,10,0,25,10,10
2,51,1,10,0,31,10,10
2,43,1,10,0,42,10,10
2,37,2,20,0,48,10,10
2,27,3,28,0,40,10,10
2,22,4,21,0,47,10,10
2,22,1,10,0,22,10,10
2,12,1,15,0,27,10,10
2,8,1,10,0,35,10,10
3,900,1,10,0,25,10,10
3,870,2,6,0,29,10,10
3,832,3,4,0,31,10,10
3,802,1,10,0,43,10,10
3,764,2,6,0,47,10,10
3,718,3,1,0,48,10,10
3,656,4,5,0,48,10,10
3,649,1,10,0,18,10,10
3,613,1,10,0,31,10,16
3,602,1,10,0,25,10,17
3,570,1,10,0,38,10,17
3,563,1,20,0,28,10,17
3,559,2,20,0,28,10,17
3,518,3,19,0,29,10,17
3,499,4,17,0,31,10,17
3,489,1,10,0,8,10,17
3,449,1,10,0,20,10,17
3,409,2,5,0,25,10,17
3,369,3,5,0,25,10,17
3,341,1,10,0,35,10,17
3,303,2,4,0,41,10,17
3,259,3,5,0,40,10,17
3,253,4,5,0,40,10,17
3,246,1,10,0,13,10,17
3,210,2,8,0,15,10,17
3,206,3,8,0,15,10,17
3,170,1,10,0,25,10,17
3,131,2,4,0,31,10,17
3,125,1,7,0,7,10,17
3,85,2,10,0,10,10,17
3,80,3,10,0,10,10,17
3,38,4,8,0,8,10,20
3,34,1,10,0,25,10,20
3,9,1,10,0,36,10,20
4,900,1,10,0,37,10,20
4,869,2,2,0,29,10,20
4,825,3,2,0,29,10,20
4,786,4,7,0,34,10,20
4,782,1,10,0,42,10,20
4,738,2,7,0,45,10,20
4,718,2,12,0,40,10,20
4,681,3,7,0,45,10,20
4,633,1,10,0,14,16,20
4,620,1,10,0,25,17,20
4,586,2,3,0,32,17,20
4,551,3,3,0,32,17,20
4,507,1,10,0,38,17,20
4,470,1,10,0,46,17,20
4,432,2,5,0,41,17,20
4,428,3,5,0,41,17,20
4,424,4,5,0,41,17,20
4,416,1,10,0,20,17,20
4,374,2,9,0,21,17,20
4,333,3,1,0,29,17,20
4,301,4,1,0,29,17,20
4,294,1,10,0,20,17,20
4,251,2,10,0,20,17,20
4,213,1,10,0,30,17,20
4,208,2,7,0,33,17,20
4,202,3,6,0,34,17,20
4,199,1,10,0,35,17,20
4,157,2,1,0,26,17,20
4,120,1,10,0,23,17,20
4,111,1,3,0,16,17,20
4,106,1,6,0,6,17,20
4,102,2,6,0,6,17,20
4,54,3,4,0,4,17,20
4,49,4,4,0,4,20,20
4,46,1,10,0,25,20,20
4,25,2,3,0,32,20,20
4,21,1,10,0,39,20,20
5,600,1,10,0,25,20,20
5,564,2,5,0,30,20,20
5,524,3,4,0,31,20,20
5,520,1,10,0,46,20,20
5,515,2,10,0,46,20,20
5,509,3,10,0,46,20,20
5,505,4,10,0,46,20,20
5,491,1,10,0,3,20,20
5,453,2,7,0,6,20,20
5,418,3,3,0,10,20,20
5,415,4,3,0,10,20,20
5,408,1,10,0,50,20,20
5,372,2,9,0,49,20,20
5,326,3,3,0,43,20,20
5,319,4,3,0,43,20,20
5,312,1,10,0,9,20,20
5,274,2,7,0,12,20,20
5,237,1,10,0,20,20,20
5,200,2,8,0,22,20,20
5,195,3,8,0,22,20,20
5,180,3,18,0,12,20,20
5,140,4,5,0,25,20,20
5,126,1,10,0,3,20,20
5,120,2,11,0,2,20,20
5,115,3,11,0,2,20,20
5,110,4,11,0,2,20,20
5,98,1,10,0,25,20,20
5,75,2,9,0,24,20,20
5,34,3,8,0,23,20,20
5,32,4,8,0,23,20,23
