3,159,4,14,0,10,10,14
3,151,1,10,0,46,16,14
3,142,1,10,0,20,17,14
3,133,2,10,0,20,17,14
3,101,1,10,0,37,17,14
3,63,2,10,0,37,17,14
3,56,1,10,0,48,17,14
3,22,2,7,0,45,17,14
4,900,3,14,0,48,17,14
4,892,4,14,0,48,17,14
4,879,1,10,0,3,17,14
4,842,2,6,0,7,17,14
4,803,3,2,0,11,17,14
4,799,4,2,0,11,17,14
4,791,1,10,0,42,17,14
4,757,2,6,0,46,17,14
4,749,3,6,0,46,17,14
4,749,3,11,0,41,17,14
4,740,1,10,0,40,17,14
4,712,2,3,0,33,17,14
4,678,1,10,0,27,17,14
4,643,2,4,0,21,17,14
4,602,3,2,0,19,17,14
4,562,1,10,0,10,17,14
4,558,2,10,0,10,17,14
4,552,3,10,0,10,17,14
4,546,4,10,0,10,17,17
4,541,1,10,0,20,17,17
4,512,2,1,0,29,17,17
4,475,1,10,0,38,17,17
4,449,1,10,0,49,17,17
4,427,1,20,0,41,17,17
4,404,1,10,0,44,17,17
4,379,2,9,0,43,17,17
4,342,3,2,0,36,17,17
4,309,1,10,0,21,17,17
4,275,2,6,0,17,17,17
4,236,1,10,0,11,17,17
4,195,2,4,0,5,17,17
4,156,3,1,0,2,17,17
4,120,4,1,0,2,20,17
4,116,1,10,0,20,20,17
4,99,2,5,0,25,20,17
4,93,3,5,0,25,20,23
4,81,1,10,0,20,20,24
4,77,2,10,0,20,20,24
4,59,1,10,0,42,20,24
4,54,2,10,0,42,20,24
4,48,3,2,0,50,20,24
4,43,1,10,0,46,20,24
4,37,2,10,0,46,20,24
4,30,3,2,0,38,20,24
4,25,4,2,0,38,20,24
4,18,1,10,0,35,20,24
4,13,1,10,0,16,20,24
4,7,2,10,0,16,20,24
4,1,3,10,0,16,20,24
