3,587,4,4,0,31,13,16
3,571,1,10,0,11,13,16
3,548,2,9,0,12,13,16
3,540,1,10,0,50,13,16
3,514,2,6,0,46,13,16
3,484,3,7,0,47,13,16
3,451,4,27,0,33,13,16
3,439,1,10,0,21,13,16
3,433,2,10,0,21,13,16
3,393,3,4,0,27,13,16
3,389,4,4,0,27,13,16
3,379,1,10,0,33,13,16
3,366,1,20,0,23,13,16
3,342,2,8,0,35,13,16
3,320,3,15,0,28,13,16
3,294,1,10,0,45,13,16
3,283,1,20,0,35,13,16
3,250,2,16,0,39,13,16
3,220,3,13,0,42,13,16
3,197,4,5,0,50,13,16
3,189,1,10,0,13,13,16
3,159,1,10,0,24,13,16
3,123,2,7,0,27,13,16
3,105,1,10,0,42,13,16
3,62,2,7,0,45,13,16
3,19,3,3,0,49,13,16
4,900,1,8,0,8,13,16
4,900,1,4,0,4,19,16
4,895,1,10,0,20,20,16
4,874,1,10,0,34,20,16
4,850,2,10,0,34,20,16
4,842,1,10,0,39,20,16
4,838,2,10,0,39,20,16
4,812,1,10,0,46,20,16
4,785,2,13,0,49,20,16
4,758,3,3,0,39,20,16
4,729,4,1,0,37,20,16
4,715,1,10,0,35,20,16
4,704,2,1,0,26,20,16
4,697,3,1,0,26,20,16
4,681,1,10,0,22,20,16
4,681,1,10,0,22,20,16
4,651,2,6,0,18,20,16
4,628,3,7,0,19,20,16
4,623,4,7,0,19,20,19
4,620,1,10,0,20,20,19
4,583,2,11,0,19,20,19
4,578,3,11,0,19,20,19
4,573,4,11,0,19,20,19
4,564,1,10,0,30,20,19
4,543,2,6,0,34,20,19
4,522,1,10,0,50,20,19
4,496,2,8,0,48,20,19
4,492,3,8,0,48,20,19
4,489,4,8,0,48,20,19
4,478,1,10,0,2,20,19
4,478,1,11,0,1,20,19
4,441,2,10,0,2,20,19
4,401,3,5,0,7,20,19
4,397,4,5,0,7,20,19
4,387,1,10,0,50,20,19
4,362,2,10,0,50,20,19
4,336,1,10,0,38,20,19
4,323,1,10,0,28,20,19
4,295,1,8,0,8,20,19
4,272,2,9,0,9,20,19
4,266,1,10,0,4,20,19
4,220,2,2,0,12,20,19
4,176,1,10,0,16,20,19
4,172,2,7,0,19,20,19
4,167,3,7,0,19,20,19
4,125,1,10,0,37,20,19
4,120,2,8,0,39,20,19
4,117,3,8,0,39,20,19
4,111,4,17,0,30,20,19
4,100,1,10,0,29,20,19
4,94,2,5,0,34,20,19
4,73,1,10,0,44,20,19
4,69,2,10,0,44,20,19
4,66,3,10,0,44,20,19
4,61,4,10,0,44,20,19
4,53,1,10,0,50,20,19
4,29,2,11,0,49,20,19
