2,101,4,10,0,40,16,7
2,93,1,10,0,7,16,7
2,85,2,10,0,7,16,7
2,62,3,1,0,16,16,7
2,48,1,10,0,18,16,7
2,43,2,5,0,23,16,7
2,38,3,4,0,24,16,7
2,31,1,10,0,36,16,7
2,25,1,10,0,50,16,7
2,19,2,4,0,44,16,7
2,15,1,10,0,39,16,7
2,9,2,10,0,39,16,7
2,4,1,10,0,18,19,7
3,900,1,10,0,20,19,7
3,859,2,5,0,25,19,7
3,820,3,6,0,24,19,7
3,811,4,6,0,24,19,7
3,803,1,10,0,22,19,7
3,797,1,10,0,27,19,7
3,771,2,10,0,27,19,7
3,760,3,10,0,27,19,7
3,748,1,10,0,38,19,7
3,723,2,13,0,35,19,7
3,687,3,2,0,46,19,7
3,654,4,8,0,40,19,7
3,642,1,10,0,13,19,7
3,599,1,10,0,37,19,7
3,590,2,10,0,37,19,7
3,553,1,10,0,43,19,7
3,516,2,5,0,38,19,7
3,470,3,2,0,35,19,7
3,451,3,7,0,40,19,7
3,427,1,10,0,26,19,13
3,418,1,10,0,20,19,14
3,418,1,15,0,15,19,14
3,397,2,16,0,14,19,14
3,389,3,16,0,14,19,14
3,357,4,7,0,23,19,14
3,343,1,10,0,49,19,14
3,338,2,10,0,49,19,14
3,330,3,10,0,49,19,14
3,322,1,10,0,19,19,14
3,288,2,4,0,13,19,14
3,281,3,4,0,13,19,14
3,242,1,6,0,6,19,14
3,233,2,6,0,6,19,20
3,226,1,10,0,20,19,21
3,218,1,10,0,47,19,21
3,191,1,10,0,31,19,21
3,184,2,10,0,31,19,21
3,150,3,6,0,27,19,21
3,117,1,10,0,20,19,21
3,104,2,10,0,20,19,21
3,100,3,10,0,20,19,21
3,70,4,13,0,23,22,21
3,57,1,10,0,21,22,21
3,16,2,7,0,24,22,21
4,900,1,10,0,39,22,21
4,859,2,13,0,36,22,21
4,852,3,23,0,26,22,21
4,847,4,23,0,26,22,21
4,837,1,10,0,36,22,21
4,832,2,10,0,36,22,21
4,824,3,10,0,36,22,21
4,795,4,10,0,36,22,21
4,795,4,15,0,31,22,21
4,787,1,10,0,20,22,21
4,757,2,5,0,25,22,21
4,711,1,10,0,32,22,21
4,672,1,10,0,49,22,21
4,649,1,20,0,41,22,21
4,635,1,10,0,25,28,21
4,626,1,10,0,20,29,21
4,619,2,10,0,20,29,21
4,612,3,10,0,20,29,21
4,602,1,10,0,38,29,21
4,580,1,10,0,10,29,21
4,549,2,8,0,8,29,21
4,512,3,5,0,5,35,21
4,504,1,10,0,20,36,21
4,480,1,10,0,34,36,21
4,472,2,10,0,34,36,21
4,467,3,10,0,34,36,21
4,437,1,10,0,45,36,21
4,425,1,10,0,49,36,21
4,389,2,12,0,49,36,21
4,363,2,17,0,44,36,21
4,321,3,16,0,45,36,21
4,277,4,5,0,44,36,21
4,262,4,15,0,46,36,21
4,255,1,10,0,20,36,21
4,230,2,4,0,26,36,21
4,220,3,4,0,26,36,21
4,215,1,10,0,37,36,21
4,209,2,24,0,23,36,21
4,201,3,24,0,23,36,21
4,170,4,28,0,19,36,21
4,153,1,10,0,41,36,21
4,120,2,3,0,48,36,21
4,83,3,1,0,50,36,21
4,77,1,10,0,30,36,21
4,37,2,11,0,31,36,21
