4,515,1,10,0,29,31,24
4,482,2,5,0,24,31,24
4,446,1,10,0,11,31,24
4,427,1,5,0,6,31,24
4,405,1,1,0,1,31,30
4,393,1,10,0,38,37,31
4,380,1,10,0,25,38,31
4,354,1,10,0,38,38,31
4,335,1,10,0,50,38,31
4,329,2,10,0,50,38,31
4,305,3,15,0,45,38,31
4,301,4,22,0,38,38,31
4,280,1,10,0,28,38,31
4,241,2,8,0,30,38,31
4,195,3,4,0,34,38,31
4,189,4,3,0,35,38,31
4,176,1,10,0,3,38,31
4,171,2,10,0,3,38,31
4,150,3,1,0,12,38,31
4,144,4,1,0,12,38,31
4,140,1,10,0,12,38,31
4,133,2,9,0,11,38,31
4,128,3,7,0,9,38,31
4,120,4,8,0,10,41,31
4,116,1,10,0,20,41,31
4,111,1,10,0,32,41,31
4,90,2,3,0,39,41,31
4,87,3,3,0,39,41,31
4,84,4,3,0,39,41,31
4,68,1,10,0,47,41,31
4,68,2,10,0,47,41,31
4,64,3,4,0,47,41,31
4,58,4,4,0,47,41,31
4,43,1,10,0,23,41,31
4,43,2,10,0,23,41,34
4,36,1,10,0,46,41,34
