3,226,2,18,0,32,14,10
3,219,1,10,0,24,14,10
3,179,2,6,0,20,14,10
3,137,1,10,0,10,14,10
3,106,2,1,0,1,20,10
3,102,1,10,0,25,21,10
3,59,2,2,0,33,21,10
3,21,3,1,0,34,21,10
4,900,1,10,0,36,21,10
4,896,2,10,0,36,21,10
4,858,3,11,0,35,21,10
4,854,4,11,0,35,21,10
4,844,1,10,0,20,21,10
4,817,2,4,0,26,21,10
4,771,1,10,0,32,21,10
4,732,2,7,0,35,21,16
4,721,1,10,0,25,21,18
4,680,2,5,0,30,21,18
4,633,3,3,0,32,21,18
4,631,4,3,0,32,21,18
4,622,1,10,0,31,21,18
4,582,2,6,0,35,21,18
4,543,1,10,0,41,21,18
4,498,2,2,0,33,21,18
4,461,1,10,0,23,21,18
4,429,2,3,0,16,21,18
4,386,3,8,0,21,21,18
4,381,4,8,0,21,21,21
4,377,1,10,0,25,21,21
4,357,2,2,0,33,21,21
4,315,3,1,0,34,21,21
4,276,1,10,0,36,21,21
4,269,1,10,0,47,21,21
4,225,2,5,0,48,21,21
4,192,3,6,0,49,21,21
4,152,1,10,0,36,21,21
4,120,2,6,0,32,21,21
4,115,3,1,0,27,21,21
4,109,4,2,0,28,24,21
4,99,1,10,0,26,24,21
4,96,2,10,0,26,24,21
4,91,3,10,0,26,24,21
4,91,3,5,0,31,24,21
4,76,1,10,0,36,24,21
4,70,2,10,0,36,24,21
4,49,1,10,0,48,24,21
4,25,2,4,0,42,24,21
4,18,1,10,0,37,24,21
4,7,2,2,0,29,24,21
4,6,3,2,0,29,24,24
5,600,1,10,0,25,24,24
5,575,2,3,0,32,24,24
5,571,3,3,0,32,24,24
5,544,1,10,0,46,24,24
5,540,2,10,0,46,24,24
5,492,3,16,0,40,24,24
5,426,1,10,0,32,24,24
5,391,1,10,0,19,24,24
5,349,2,5,0,14,24,24
5,334,1,10,0,49,24,24
5,298,2,6,0,45,24,24
5,292,3,6,0,45,24,24
5,288,1,10,0,38,24,24
5,250,2,2,0,30,24,24
5,206,3,2,0,30,24,24
5,190,4,1,0,29,24,24
5,186,1,10,0,37,24,24
5,157,2,3,0,44,24,24
5,120,3,2,0,45,24,24
5,117,4,2,0,45,24,24
5,110,1,10,0,20,24,24
5,106,2,10,0,20,24,24
5,102,3,10,0,20,24,24
5,96,4,10,0,20,24,24
5,85,1,10,0,36,24,24
5,81,2,7,0,39,24,24
5,76,3,3,0,43,24,24
5,50,1,10,0,39,24,24
5,31,2,2,0,31,24,24
5,5,1,10,0,24,24,24
5,4,2,10,0,24,27,24
