4,175,3,8,0,34,20,7
4,172,4,6,0,32,23,7
4,160,1,10,0,22,23,7
4,140,2,3,0,29,23,7
4,140,1,10,0,36,23,7
4,116,1,10,0,47,23,7
4,115,1,5,0,48,23,7
4,112,2,5,0,48,23,7
4,93,1,10,0,29,23,7
4,86,2,10,0,29,23,7
4,79,3,10,0,29,23,7
4,75,4,10,0,29,23,7
4,70,1,10,0,29,23,7
4,33,2,14,0,25,23,7
