2,47,1,10,0,25,28,14
2,43,2,10,0,25,28,14
2,24,1,10,0,40,28,14
2,18,1,10,0,49,28,14
2,13,2,10,0,49,28,14
2,7,3,1,0,40,28,17
2,2,1,10,0,25,28,17
3,900,1,10,0,25,28,17
3,864,2,11,0,24,28,17
3,821,3,8,0,27,28,17
3,797,1,10,0,45,28,17
3,761,2,4,0,49,28,17
3,709,1,10,0,45,28,17
3,687,1,15,0,50,28,17
3,648,2,17,0,48,28,17
3,613,1,10,0,28,28,17
3,607,2,10,0,28,28,17
3,603,3,10,0,28,28,17
3,600,4,10,0,28,28,17
3,595,1,10,0,14,28,17
3,555,2,12,0,16,28,17
3,551,3,12,0,16,28,17
3,548,4,22,0,26,28,20
3,543,1,10,0,25,28,20
3,507,2,4,0,31,28,20
3,467,1,10,0,43,28,20
3,430,2,10,0,43,28,20
3,408,2,17,0,36,28,20
3,364,3,7,0,46,28,20
3,327,1,10,0,40,28,20
3,289,2,10,0,40,28,20
3,285,3,10,0,40,28,20
3,278,4,10,0,40,31,20
3,273,1,10,0,25,31,20
3,247,1,10,0,48,31,20
3,226,2,5,0,43,31,20
3,219,3,5,0,43,31,20
3,174,4,2,0,40,31,20
3,169,1,10,0,47,31,20
3,139,1,10,0,36,31,20
3,100,2,11,0,37,31,20
3,68,3,1,0,27,31,20
3,44,1,10,0,15,31,20
4,900,2,8,0,13,37,20
4,895,1,10,0,25,38,20
4,874,1,10,0,37,38,20
4,853,2,2,0,45,38,20
4,831,1,10,0,45,38,20
4,827,2,10,0,45,38,20
4,822,1,10,0,30,38,20
4,795,1,10,0,19,38,20
4,779,1,15,0,24,38,20
4,775,2,15,0,24,38,20
4,757,1,5,0,5,38,26
4,744,1,10,0,28,38,27
4,708,2,5,0,33,44,27
4,695,1,10,0,25,45,27
4,690,1,20,0,15,45,27
4,685,2,20,0,15,45,27
4,652,3,10,0,25,45,27
4,628,1,10,0,47,45,27
4,587,1,10,0,41,45,27
4,571,1,10,0,29,45,27
4,567,2,10,0,29,45,27
4,561,3,10,0,29,45,33
4,545,1,10,0,11,45,34
4,510,2,9,0,12,45,34
4,505,3,9,0,12,45,40
4,491,1,10,0,25,45,40
4,453,2,4,0,31,45,40
4,406,3,6,0,29,45,40
4,367,1,10,0,41,45,40
4,349,1,10,0,49,45,40
4,310,2,7,0,48,45,40
4,266,1,10,0,30,45,40
4,213,1,6,0,6,45,40
4,209,2,7,0,7,45,40
4,205,3,10,0,10,45,40
4,157,4,3,0,3,48,40
4,155,1,10,0,25,48,40
4,136,2,5,0,30,48,40
4,132,1,10,0,39,48,40
4,120,1,10,0,50,48,40
4,102,2,8,0,48,48,40
4,98,3,8,0,48,48,40
4,78,4,1,0,41,48,40
4,78,1,10,0,36,48,40
4,77,1,20,0,46,54,40
4,61,1,10,0,9,55,40
4,45,2,5,0,14,55,40
4,39,1,10,0,19,55,40
4,39,1,5,0,24,54,40
4,22,1,10,0,35,54,40
4,19,2,10,0,35,55,40
4,10,1,10,0,48,55,40
4,6,2,10,0,48,54,40
