3,732,1,10,0,10,16,10
3,732,2,10,0,10,16,10
3,710,2,13,0,7,16,10
3,704,3,13,0,7,16,10
3,672,4,6,0,14,16,10
3,663,1,10,0,46,16,10
3,623,2,9,0,47,16,10
3,590,1,10,0,44,16,10
3,585,2,10,0,44,16,10
3,581,3,10,0,44,16,10
3,535,1,10,0,27,16,10
3,495,2,14,0,31,16,10
3,489,3,14,0,31,16,10
3,461,1,10,0,16,16,10
3,427,2,6,0,12,16,10
3,423,3,6,0,12,22,10
3,407,1,10,0,48,23,10
3,384,1,10,0,39,23,10
3,366,1,10,0,27,23,10
3,334,1,10,0,11,23,10
3,329,2,10,0,11,23,10
3,296,3,7,0,8,23,10
3,291,3,3,0,4,23,16
3,287,1,10,0,20,23,17
3,281,2,10,0,20,23,17
3,258,3,5,0,25,23,17
3,250,4,5,0,25,23,17
3,241,1,10,0,21,23,17
3,235,2,10,0,21,23,17
3,202,3,2,0,29,29,17
3,194,1,10,0,20,30,17
3,178,2,5,0,25,30,17
3,156,3,1,0,29,30,17
3,143,1,10,0,37,30,17
3,120,2,6,0,41,30,17
3,116,3,6,0,41,30,17
3,111,4,6,0,41,30,17
3,99,1,10,0,18,30,17
3,66,2,7,0,21,30,17
3,26,1,10,0,45,30,17
4,900,2,8,0,47,30,17
4,867,1,10,0,44,30,17
4,829,2,9,0,43,30,17
4,784,1,10,0,34,30,17
4,739,2,11,0,35,30,17
4,692,1,10,0,21,30,17
4,651,2,1,0,12,30,17
4,610,1,7,0,7,30,17
4,588,1,12,0,12,30,17
4,545,2,13,0,13,30,17
4,540,3,13,0,13,36,17
4,535,1,10,0,20,38,17
4,515,2,1,0,29,38,17
4,487,3,8,0,22,38,17
4,457,4,2,0,28,38,17
4,444,1,10,0,32,38,17
4,422,1,10,0,45,38,17
4,399,1,10,0,38,38,17
4,384,1,15,0,43,38,17
4,380,2,15,0,43,38,17
4,354,3,7,0,35,38,17
4,348,4,7,0,35,38,17
4,322,1,10,0,11,38,17
4,280,2,7,0,8,38,17
4,280,3,7,0,8,38,23
4,273,1,10,0,47,38,24
4,268,2,6,0,49,38,24
4,263,3,4,0,47,38,24
4,215,4,1,0,44,38,24
4,207,4,6,0,49,38,24
4,198,1,10,0,20,38,24
4,181,2,4,0,26,38,24
4,176,3,4,0,26,38,24
4,167,1,10,0,40,38,24
4,163,2,4,0,46,38,24
4,143,1,10,0,46,38,24
4,134,1,10,0,31,38,24
4,120,2,17,0,38,38,24
4,102,3,5,0,26,38,24
4,97,4,5,0,26,38,24
4,94,1,10,0,26,38,24
4,51,2,11,0,25,38,24
4,23,3,12,0,24,38,24
