2,22,2,1,0,42,3,0
2,20,3,1,0,42,3,0
2,14,4,1,0,42,3,0
2,9,1,10,0,50,3,0
2,9,1,15,0,45,3,0
2,3,1,10,0,46,3,0
3,895,1,10,0,34,3,0
3,853,2,4,0,40,3,0
3,818,1,10,0,48,3,0
3,781,2,4,0,42,3,0
3,739,3,2,0,40,3,0
3,698,1,10,0,29,3,0
3,653,2,2,0,21,3,0
3,618,1,2,0,2,3,0
3,615,2,2,0,2,3,0
3,602,2,7,0,7,3,0
3,567,3,4,0,4,3,0
3,563,1,1,0,1,9,0
3,557,1,10,0,20,10,0
3,536,2,6,0,24,10,0
3,524,2,16,0,14,10,0
3,493,3,10,0,20,10,0
3,483,4,10,0,20,10,0
3,475,1,10,0,41,10,0
3,427,2,2,0,49,10,0
3,421,3,2,0,49,10,0
3,414,4,2,0,49,10,0
3,407,1,10,0,16,10,0
3,401,2,10,0,16,10,0
3,372,3,4,0,22,10,0
3,367,4,4,0,22,10,0
3,360,1,10,0,32,10,0
3,316,1,10,0,43,10,0
3,311,2,10,0,43,10,0
3,264,3,3,0,50,10,0
3,216,1,10,0,42,10,0
3,212,2,10,0,42,10,0
3,182,3,3,0,35,10,0
3,178,3,3,0,35,10,0
3,166,1,10,0,30,10,0
3,159,2,10,0,30,10,0
3,134,1,10,0,20,10,0
3,129,2,10,0,20,10,0
3,104,3,4,0,14,10,0
3,76,4,1,0,11,10,0
3,42,1,9,0,9,10,0
3,11,2,9,0,9,10,0
3,3,3,9,0,9,10,0
4,900,4,13,0,13,10,3
4,892,1,10,0,28,10,3
4,852,1,10,0,44,10,3
4,818,1,10,0,43,10,3
4,774,2,9,0,42,10,3
4,729,1,10,0,32,10,3
4,680,2,8,0,30,10,3
4,648,1,10,0,22,10,3
4,644,2,10,0,22,10,3
4,605,3,2,0,14,10,3
4,568,1,9,0,9,16,3
4,565,1,10,0,20,17,3
4,550,2,4,0,26,17,3
4,540,1,10,0,31,17,3
4,502,1,10,0,48,17,3
4,498,1,5,0,47,17,3
4,470,1,10,0,41,17,3
4,440,2,6,0,37,17,3
4,434,3,6,0,37,17,3
4,422,1,10,0,38,17,3
4,376,2,7,0,35,17,3
4,331,3,2,0,30,17,3
4,324,4,7,0,35,17,3
4,317,1,10,0,3,17,3
4,294,2,8,0,5,17,3
4,292,3,8,0,5,17,3
4,285,1,10,0,14,17,3
4,263,1,10,0,29,17,3
4,259,2,10,0,29,17,3
4,253,3,10,0,29,17,3
4,243,1,10,0,37,17,3
4,198,2,6,0,41,17,3
4,194,3,5,0,42,17,3
4,188,4,4,0,43,17,3
4,176,1,10,0,12,17,3
4,172,2,10,0,12,17,3
4,150,1,10,0,38,17,3
4,142,2,5,0,43,17,3
4,120,3,5,0,43,17,3
4,111,1,10,0,36,17,3
4,107,2,10,0,36,17,3
4,88,1,10,0,25,17,3
4,64,1,10,0,12,17,3
4,58,1,10,0,20,17,3
4,19,2,11,0,19,17,3
