3,638,2,12,0,32,3,10
3,630,1,1,0,1,9,10
3,618,1,10,0,24,10,10
3,575,2,15,0,19,10,10
3,569,3,15,0,19,10,10
3,562,4,15,0,19,10,10
3,553,1,10,0,33,10,10
3,512,2,3,0,40,10,10
3,467,1,10,0,46,10,10
3,463,2,10,0,46,10,10
3,418,1,10,0,38,10,10
3,375,2,9,0,37,10,10
3,338,3,6,0,34,16,10
3,330,1,10,0,25,17,10
3,289,2,7,0,28,17,10
3,253,1,10,0,37,17,10
3,213,2,12,0,35,17,10
3,207,3,12,0,35,17,10
3,201,4,12,0,35,17,10
3,189,1,10,0,14,17,10
3,167,1,17,0,7,17,10
3,132,2,8,0,16,17,10
3,128,2,16,0,8,17,10
3,122,3,16,0,8,17,10
3,80,4,14,0,10,17,10
3,67,1,10,0,47,17,10
3,30,2,10,0,47,17,10
4,900,1,5,0,5,17,16
4,888,1,10,0,25,17,16
4,841,2,8,0,27,17,16
4,797,1,10,0,37,17,16
4,752,2,4,0,43,17,16
4,708,3,1,0,46,17,16
4,661,1,10,0,48,17,16
4,654,2,10,0,48,17,16
4,612,1,10,0,39,17,16
4,572,2,10,0,39,17,16
4,527,3,13,0,42,17,16
4,521,4,13,0,42,17,16
4,513,1,10,0,18,17,16
4,483,2,7,0,21,17,16
4,478,3,7,0,21,17,16
4,472,1,10,0,36,17,16
4,464,2,10,0,36,17,16
4,464,3,1,0,45,17,16
4,412,1,10,0,50,17,16
4,371,1,10,0,40,17,16
4,364,1,10,0,21,17,16
4,326,2,5,0,16,17,16
4,326,3,1,0,12,17,16
4,279,1,7,0,7,17,16
4,233,2,1,0,1,17,22
4,228,1,10,0,25,17,24
4,220,2,10,0,25,17,24
4,196,1,10,0,40,17,24
4,191,2,10,0,40,17,24
4,164,1,10,0,43,17,24
4,126,1,10,0,12,17,24
4,120,2,10,0,12,17,24
4,115,3,10,0,12,17,24
4,109,4,3,0,5,17,24
4,103,1,2,0,2,17,24
4,103,1,7,0,7,23,24
4,98,1,10,0,25,24,24
4,70,2,6,0,29,24,24
4,66,3,6,0,29,24,24
4,58,4,6,0,29,24,24
4,44,1,10,0,45,24,24
4,20,1,10,0,45,24,24
4,17,2,10,0,45,24,24
4,11,3,10,0,45,24,24
4,4,1,10,0,32,24,24
5,900,1,10,0,25,24,24
5,870,2,4,0,31,24,24
5,830,3,3,0,32,24,24
5,780,1,10,0,23,24,24
5,755,1,21,0,34,24,24
5,713,2,16,0,29,24,24
5,706,3,16,0,29,24,24
5,706,3,21,0,34,24,24
5,663,4,21,0,34,24,24
5,659,1,10,0,42,24,24
5,651,2,10,0,42,24,24
5,614,3,5,0,47,24,24
5,610,4,5,0,47,24,24
5,601,1,10,0,10,24,24
5,560,2,5,0,15,24,24
5,518,1,10,0,34,24,24
5,496,1,10,0,34,24,24
5,492,2,10,0,34,24,24
5,451,1,10,0,46,24,24
5,408,2,11,0,47,24,24
5,388,2,16,0,48,24,24
5,358,3,20,0,44,24,24
5,337,3,17,0,47,24,24
5,284,4,7,0,43,24,24
5,283,1,10,0,11,24,24
5,251,2,8,0,13,24,24
5,215,3,3,0,18,24,24
5,209,4,3,0,18,24,24
5,201,1,10,0,40,24,24
5,155,1,10,0,48,24,24
5,151,2,10,0,48,24,24
5,120,3,3,0,41,24,24
5,115,4,3,0,41,30,24
