2,46,2,15,0,24,0,10
2,38,3,15,0,24,0,10
2,11,4,2,0,37,0,10
3,896,1,10,0,16,0,10
3,874,2,9,0,17,0,10
3,832,3,7,0,19,0,10
3,790,1,10,0,27,0,10
3,755,2,8,0,25,0,10
3,749,3,8,0,25,0,10
3,743,4,8,0,25,3,10
3,739,1,10,0,20,3,10
3,698,2,6,0,24,3,10
3,654,3,13,0,17,3,10
3,630,4,5,0,25,3,10
3,617,1,10,0,29,3,10
3,576,1,10,0,41,3,10
3,540,2,20,0,31,3,10
3,498,3,23,0,28,3,10
3,489,4,23,0,28,3,10
3,476,1,10,0,33,3,10
3,469,2,10,0,33,3,10
3,424,3,5,0,38,3,10
3,391,4,13,0,30,3,10
3,378,1,10,0,24,3,10
3,372,2,10,0,24,3,10
3,334,3,3,0,31,3,10
3,295,1,10,0,38,3,10
3,258,1,10,0,50,3,10
3,221,2,4,0,44,3,10
3,178,3,1,0,41,3,10
3,138,1,10,0,23,3,10
3,93,2,6,0,19,3,10
3,64,3,1,0,14,3,10
3,34,4,1,0,14,3,10
3,30,1,10,0,16,3,10
4,900,2,2,0,24,3,10
4,866,1,10,0,28,3,10
4,827,2,10,0,28,3,10
4,789,1,10,0,41,3,10
4,741,2,3,0,48,3,10
4,715,2,8,0,43,3,10
4,670,1,10,0,47,3,10
4,662,1,10,0,32,3,10
4,623,2,8,0,30,3,10
4,581,3,7,0,29,3,10
4,541,1,10,0,16,3,10
4,496,2,11,0,17,3,10
4,489,3,11,0,17,3,10
4,475,4,6,0,12,3,13
4,471,1,10,0,20,3,13
4,451,1,10,0,32,3,13
4,451,2,10,0,32,3,13
4,416,3,6,0,36,3,13
4,384,1,10,0,40,3,13
4,355,2,4,0,34,3,13
4,301,1,10,0,45,3,13
4,301,1,10,0,23,3,13
4,263,1,9,0,9,3,13
4,263,1,4,0,4,9,13
4,259,1,10,0,20,10,13
4,219,2,7,0,23,10,13
4,214,3,7,0,23,10,13
4,205,4,4,0,26,10,13
4,189,1,10,0,40,10,13
4,184,2,10,0,40,10,13
4,146,1,10,0,44,10,13
4,138,1,20,0,46,10,13
4,132,2,20,0,46,10,13
4,127,3,20,0,46,10,13
4,119,4,29,0,37,10,13
4,97,1,10,0,34,10,13
4,73,2,10,0,34,10,13
4,50,3,2,0,26,10,13
4,27,1,10,0,23,10,13
4,21,2,10,0,23,10,13
4,3,3,7,0,20,13,13
5,896,1,10,0,16,13,13
5,856,2,7,0,19,13,13
5,851,3,7,0,19,13,13
5,811,1,10,0,33,13,13
5,773,2,4,0,39,13,13
5,744,1,10,0,44,13,13
5,701,2,6,0,48,13,13
5,656,3,4,0,50,13,13
5,652,4,4,0,50,13,13
5,644,1,10,0,11,13,13
5,606,2,10,0,11,13,13
5,602,3,10,0,11,13,13
5,558,1,10,0,34,13,13
5,520,1,10,0,46,13,13
5,479,2,11,0,45,13,13
5,436,3,10,0,46,13,13
5,395,4,8,0,48,13,13
5,387,1,10,0,20,13,13
5,356,2,4,0,26,13,13
5,312,3,3,0,27,13,13
5,308,4,3,0,27,13,13
5,296,1,10,0,11,13,13
5,291,1,10,0,22,13,13
5,283,2,10,0,22,13,13
5,277,3,4,0,28,13,13
5,239,1,10,0,39,13,13
5,200,2,5,0,44,13,13
5,156,1,10,0,47,13,13
5,152,2,10,0,47,13,13
5,147,3,10,0,47,13,13
5,120,1,10,0,16,13,13
5,117,2,12,0,18,13,13
5,114,3,13,0,19,13,13
5,72,4,14,0,20,16,13
