4,608,3,10,0,14,13,17
4,603,4,10,0,14,13,17
4,590,1,10,0,40,13,17
4,584,2,10,0,40,13,17
4,552,1,10,0,42,13,17
4,520,2,5,0,37,13,17
4,446,3,6,0,38,13,17
4,441,4,6,0,38,13,17
4,433,1,10,0,5,13,17
4,396,2,9,0,6,13,17
4,386,3,9,0,6,13,17
4,386,3,12,0,3,13,17
4,348,4,8,0,7,13,17
4,334,1,10,0,47,13,17
4,297,1,10,0,35,13,17
4,288,2,10,0,35,13,17
4,279,2,6,0,31,13,17
4,272,3,6,0,31,13,17
4,240,1,10,0,16,13,17
4,224,2,1,0,7,13,17
4,185,3,1,0,7,19,17
4,172,1,10,0,29,20,17
4,148,2,7,0,32,20,17
4,120,3,7,0,32,20,17
4,96,1,10,0,44,20,17
4,87,2,10,0,44,20,17
4,74,3,1,0,47,20,17
4,53,1,10,0,42,20,17
4,46,2,10,0,42,20,17
4,41,3,10,0,42,20,17
4,36,1,10,0,23,20,17
4,32,2,10,0,23,20,17
4,27,3,10,0,23,20,17
4,21,4,10,0,23,20,20
4,16,1,10,0,20,20,20
4,10,2,8,0,22,20,20
4,6,3,5,0,25,20,20
5,900,1,10,0,20,20,20
5,865,2,6,0,24,20,20
5,822,1,10,0,35,20,20
5,789,2,6,0,39,20,20
5,780,3,6,0,39,20,20
5,744,1,10,0,47,20,20
5,733,2,10,0,47,20,20
5,693,3,10,0,47,20,20
5,688,4,2,0,45,20,20
5,682,1,10,0,10,20,20
5,647,2,5,0,15,20,20
5,607,3,2,0,18,20,20
5,579,1,10,0,24,20,20
5,565,1,10,0,35,20,20
5,529,2,7,0,32,20,20
5,519,3,7,0,32,20,20
5,480,4,5,0,30,20,20
5,473,1,10,0,38,20,20
5,467,2,4,0,44,20,20
5,454,1,10,0,18,20,20
5,413,2,5,0,13,20,20
5,364,3,7,0,15,23,20
