3,358,3,10,0,39,28,10
3,326,1,10,0,19,28,10
3,321,1,10,0,14,28,16
3,308,1,10,0,21,28,17
3,281,1,10,0,35,28,17
3,275,1,10,0,45,28,17
3,244,2,1,0,36,28,17
3,211,3,4,0,39,28,17
3,172,4,7,0,42,28,17
3,172,4,12,0,47,28,17
3,162,1,10,0,6,28,17
3,128,2,11,0,5,28,17
3,100,1,10,0,21,28,17
3,66,2,5,0,26,28,17
3,38,1,10,0,41,28,17
4,900,2,10,0,41,28,17
4,863,3,10,0,41,28,17
4,858,4,10,0,41,28,17
4,843,1,10,0,27,28,17
4,814,1,20,0,17,28,17
4,785,2,14,0,23,28,17
4,759,3,2,0,35,28,17
4,731,1,10,0,40,28,17
4,708,2,1,0,49,28,17
4,679,1,10,0,48,28,17
4,654,1,20,0,42,28,17
4,623,2,15,0,47,28,17
4,598,3,4,0,42,28,17
4,566,3,14,0,48,28,17
4,533,1,10,0,37,28,17
4,514,2,4,0,31,28,17
4,486,1,10,0,23,28,17
4,481,2,10,0,23,28,17
4,465,1,5,0,5,28,23
4,456,1,10,0,24,28,23
4,450,2,10,0,24,28,23
4,410,3,7,0,27,28,23
4,369,1,10,0,49,28,23
4,328,2,6,0,45,28,23
4,283,3,6,0,45,28,23
4,237,1,10,0,27,28,23
4,195,2,8,0,25,28,23
4,188,3,5,0,22,28,23
4,182,4,5,0,22,31,23
4,173,1,10,0,15,31,23
4,153,2,6,0,19,31,23
4,126,3,3,0,22,31,23
4,120,1,10,0,44,31,23
4,98,1,10,0,39,31,23
4,94,2,10,0,39,31,23
4,88,1,10,0,26,31,23
4,81,2,3,0,19,31,23
4,51,1,9,0,9,31,29
4,45,1,10,0,25,31,31
4,25,2,6,0,29,31,31
4,6,1,10,0,41,31,31
4,6,2,10,0,41,31,31
4,1,1,10,0,49,31,31
5,600,1,10,0,25,31,31
5,566,2,8,0,27,31,31
5,544,3,1,0,34,31,31
5,525,1,10,0,41,31,31
5,504,2,8,0,43,31,31
5,471,3,4,0,47,31,31
5,440,1,10,0,46,31,31
5,433,2,10,0,46,31,31
5,428,3,10,0,46,31,31
5,400,1,10,0,33,31,31
5,397,2,10,0,33,31,31
5,369,3,2,0,25,31,31
5,364,4,2,0,25,31,34
5,360,1,10,0,30,31,34
5,328,2,9,0,31,31,34
5,295,1,10,0,50,31,34
5,255,2,8,0,48,31,34
5,222,1,10,0,37,31,34
5,182,2,9,0,36,31,34
5,174,3,9,0,36,31,34
5,167,1,10,0,23,31,34
5,159,1,10,0,11,31,34
5,124,2,11,0,12,31,34
5,118,3,10,0,11,31,34
5,114,4,10,0,11,34,34
5,110,1,10,0,25,34,34
5,84,1,10,0,37,34,34
5,79,2,1,0,46,34,34
5,75,2,11,0,36,34,34
5,36,3,21,0,26,34,34
5,27,4,4,0,43,34,34
5,24,1,10,0,43,34,34
5,4,1,10,0,19,34,34
5,3,2,10,0,19,37,34
