4,76,3,10,0,23,23,23
4,73,4,10,0,23,23,23
4,66,1,10,0,40,23,23
4,57,1,10,0,46,23,23
4,53,2,10,0,46,23,23
4,44,1,10,0,30,23,23
4,32,1,10,0,43,23,23
4,26,2,10,0,43,23,23
4,19,3,10,0,43,23,23
4,11,4,10,0,43,23,23
4,8,1,10,0,20,23,23
5,896,1,10,0,31,23,23
5,891,2,10,0,31,23,23
5,879,3,7,0,34,23,23
5,874,3,2,0,39,23,23
5,865,1,10,0,39,23,23
5,823,2,13,0,42,23,23
5,781,3,21,0,50,23,23
5,733,4,23,0,48,23,23
5,718,4,28,0,43,23,23
5,708,1,10,0,12,23,23
5,673,2,6,0,16,23,23
5,652,3,4,0,18,23,23
5,624,1,10,0,36,23,23
5,587,2,5,0,41,23,23
5,557,1,10,0,49,23,23
5,513,2,9,0,48,23,23
5,497,3,1,0,40,23,23
5,458,1,10,0,34,23,23
5,417,1,10,0,23,23,23
5,382,2,7,0,20,23,23
5,338,3,9,0,22,23,23
5,297,4,3,0,16,26,23
