3,197,4,15,0,40,9,17
3,187,1,10,0,16,9,17
3,156,2,5,0,21,9,17
3,120,1,10,0,30,9,17
3,84,2,9,0,31,9,17
3,57,1,10,0,47,9,17
3,29,2,2,0,39,9,17
3,19,1,10,0,5,9,17
4,900,2,9,0,6,9,17
4,881,2,4,0,11,9,17
4,878,3,4,0,11,9,17
4,851,1,10,0,22,9,17
4,814,1,10,0,44,9,17
4,778,2,8,0,46,15,17
4,762,1,10,0,13,17,17
4,724,2,3,0,20,17,17
4,687,1,10,0,27,17,17
4,647,2,6,0,31,17,17
4,617,3,1,0,36,17,17
4,577,1,10,0,38,17,17
4,539,2,10,0,38,17,17
4,497,1,10,0,43,17,17
4,473,2,3,0,36,17,17
4,428,1,10,0,33,17,17
4,394,2,7,0,30,17,17
4,354,3,8,0,31,17,17
4,350,1,10,0,16,17,17
4,315,2,9,0,15,17,17
4,273,1,4,0,4,17,17
4,236,2,3,0,3,17,17
4,197,3,4,0,4,17,17
4,151,4,5,0,5,17,20
4,140,1,10,0,25,17,20
4,134,1,10,0,36,17,20
4,120,1,10,0,48,17,20
4,120,1,15,0,47,17,20
4,116,2,15,0,47,17,20
4,79,3,7,0,45,17,20
4,74,1,10,0,35,17,20
4,63,1,20,0,45,17,20
4,59,2,20,0,45,17,20
4,54,3,20,0,45,17,20
4,44,1,10,0,24,17,20
4,25,2,3,0,17,17,20
4,19,2,13,0,27,17,20
4,10,1,10,0,13,17,20
4,3,2,9,0,12,20,20
5,600,1,10,0,25,20,20
5,560,2,9,0,26,20,20
5,524,3,7,0,28,20,20
5,477,4,1,0,34,20,20
5,467,1,10,0,21,20,20
5,434,2,5,0,26,20,20
5,413,1,10,0,34,20,20
5,374,2,8,0,36,20,20
5,372,3,8,0,36,20,20
5,366,3,3,0,41,20,20
5,336,1,10,0,45,20,20
5,296,2,8,0,47,20,20
5,255,3,4,0,49,20,20
5,246,4,1,0,46,20,20
5,205,1,10,0,44,20,20
5,198,2,10,0,44,20,20
5,157,3,5,0,39,20,20
5,120,4,1,0,35,20,20
5,120,4,6,0,40,23,20
