3,143,2,9,0,32,27,7
3,104,3,12,0,29,27,7
3,98,4,12,0,29,27,7
3,85,1,10,0,34,27,7
3,42,2,9,0,35,27,7
3,11,1,10,0,46,27,13
3,1,1,10,0,20,27,14
4,900,2,10,0,20,27,14
4,863,3,9,0,21,27,14
4,820,4,2,0,28,27,14
4,806,4,2,0,28,27,14
4,798,1,10,0,17,27,14
4,770,2,5,0,22,27,14
4,763,3,5,0,22,27,14
4,758,4,5,0,22,27,14
4,748,1,10,0,39,27,14
4,718,2,8,0,41,27,14
4,682,3,3,0,46,27,14
4,646,4,12,0,37,27,14
4,634,1,10,0,40,27,14
4,621,1,10,0,50,27,14
4,587,2,6,0,46,27,14
4,582,3,6,0,46,27,14
4,576,4,6,0,46,27,14
4,566,1,10,0,1,27,14
4,563,2,10,0,1,27,14
4,534,3,8,0,3,27,14
4,507,1,10,0,50,27,14
4,462,2,11,0,49,27,14
4,457,3,11,0,49,27,14
4,413,4,15,0,45,27,14
4,400,1,10,0,5,27,14
4,394,2,10,0,5,27,14
4,355,3,8,0,7,27,14
4,321,3,11,0,4,27,14
4,314,4,11,0,4,27,14
4,301,1,10,0,43,27,14
4,257,2,7,0,46,27,14
4,252,3,11,0,42,27,14
4,247,4,11,0,42,27,14
4,239,1,10,0,20,27,14
4,218,2,6,0,24,27,14
4,211,1,10,0,41,27,14
4,205,2,10,0,41,27,14
4,198,1,10,0,14,27,14
4,194,2,10,0,14,27,14
4,190,3,4,0,8,27,20
4,182,1,10,0,47,27,21
4,178,2,10,0,47,27,21
4,172,2,15,0,42,27,21
4,129,3,4,0,47,27,21
4,118,1,10,0,27,27,21
4,80,2,11,0,28,27,21
4,39,3,12,0,29,27,21
