2,12,1,9,0,9,14,16
2,8,2,9,0,9,14,16
2,8,2,14,0,14,14,16
2,2,3,14,0,14,17,16
3,900,1,10,0,20,17,16
3,878,2,8,0,22,17,16
3,862,3,2,0,28,17,16
3,845,4,1,0,29,17,16
3,836,1,10,0,28,17,16
3,802,2,11,0,27,17,16
3,765,3,11,0,27,17,16
3,754,4,11,0,27,23,16
3,741,1,10,0,19,24,16
3,700,1,10,0,34,24,16
3,660,1,10,0,48,24,16
3,631,2,28,0,34,24,16
3,585,3,24,0,38,24,16
3,567,3,29,0,33,24,16
3,538,4,13,0,49,24,16
3,525,1,10,0,15,24,16
3,501,2,11,0,14,24,16
3,489,1,10,0,29,24,16
3,483,2,10,0,29,24,16
3,454,3,5,0,34,24,16
3,445,4,5,0,34,24,16
3,436,1,10,0,19,24,16
3,404,2,4,0,25,24,16
3,363,3,2,0,27,24,16
3,353,1,10,0,49,24,16
3,310,1,10,0,34,24,16
3,302,1,20,0,44,24,16
3,297,2,20,0,44,24,16
3,290,3,20,0,44,24,16
3,272,4,11,0,35,24,19
3,264,1,10,0,20,24,19
3,239,1,10,0,31,24,19
3,214,2,7,0,34,24,19
3,183,3,4,0,37,24,19
3,175,4,4,0,37,24,19
3,167,1,10,0,20,24,19
3,130,2,5,0,25,24,19
3,120,3,5,0,25,24,19
3,81,1,10,0,35,24,19
3,52,2,10,0,35,24,19
3,38,3,10,0,35,24,19
3,20,4,6,0,39,24,19
3,7,1,10,0,35,24,19
4,900,2,3,0,42,24,19
4,887,1,10,0,37,24,19
4,861,1,10,0,22,24,19
4,836,2,2,0,14,24,19
4,814,1,9,0,9,24,19
4,812,2,9,0,9,24,19
4,789,3,1,0,1,30,19
4,782,1,10,0,20,31,19
4,775,2,10,0,20,31,19
4,768,3,10,0,20,31,19
4,760,1,10,0,33,31,19
4,720,2,6,0,37,31,25
4,701,1,10,0,26,31,26
4,689,1,10,0,49,31,26
4,669,2,1,0,42,31,26
4,660,3,1,0,42,31,26
4,635,1,10,0,38,31,26
4,613,2,4,0,32,31,26
4,598,1,10,0,28,31,26
4,571,2,17,0,35,31,26
4,536,3,13,0,31,31,26
4,527,3,8,0,26,31,26
4,482,4,3,0,21,34,26
4,476,1,10,0,20,34,26
4,440,2,6,0,24,34,26
4,407,1,10,0,38,34,26
4,369,2,10,0,38,34,26
4,362,3,10,0,38,34,26
4,328,4,9,0,39,34,26
4,319,1,10,0,16,34,26
4,280,2,22,0,4,34,26
4,243,3,18,0,8,34,26
4,233,4,1,0,25,34,26
4,225,1,10,0,31,34,26
4,190,2,6,0,35,34,26
4,171,1,10,0,18,34,26
4,130,2,10,0,18,34,26
4,120,3,3,0,11,34,26
4,115,1,7,0,7,34,26
4,81,2,8,0,8,34,26
4,35,3,9,0,9,34,26
