3,104,1,10,0,12,9,10
3,66,2,4,0,6,9,10
3,37,3,1,0,3,15,10
3,30,1,10,0,25,16,10
3,25,2,10,0,25,16,10
4,900,3,4,0,31,16,10
4,894,4,4,0,31,16,10
4,883,1,10,0,14,16,10
4,844,2,9,0,15,16,10
4,799,3,13,0,11,16,10
4,754,4,16,0,8,16,10
4,749,4,20,0,4,16,10
4,739,1,10,0,41,16,10
4,710,1,20,0,31,16,10
4,664,2,6,0,45,16,10
4,617,3,13,0,38,16,10
4,572,4,7,0,44,16,10
4,564,1,10,0,12,16,10
4,526,2,9,0,13,16,10
4,509,1,10,0,38,16,10
4,473,2,7,0,35,16,16
4,467,1,10,0,25,16,17
4,444,2,1,0,34,16,17
4,401,1,10,0,37,16,17
4,395,2,10,0,37,16,17
4,355,3,7,0,40,16,17
4,350,4,7,0,40,16,17
4,337,1,10,0,4,16,17
4,301,2,11,0,3,16,17
4,254,3,11,0,3,16,17
4,211,1,10,0,16,16,17
4,207,2,11,0,15,16,17
4,207,2,16,0,10,16,17
4,192,3,2,0,24,16,23
4,180,1,10,0,25,16,24
4,151,2,17,0,18,16,24
4,146,3,10,0,25,16,24
4,121,1,10,0,35,16,24
4,116,1,10,0,48,16,24
4,111,1,10,0,47,16,24
4,111,1,5,0,42,16,24
4,89,1,10,0,34,16,24
4,86,2,10,0,34,16,24
4,62,3,1,0,25,16,24
4,41,1,10,0,19,16,24
4,35,1,10,0,14,16,24
4,29,2,10,0,14,16,24
4,25,3,10,0,14,16,24
4,19,4,10,0,14,16,24
4,15,1,3,0,3,22,24
4,12,1,10,0,25,24,24
5,900,1,10,0,25,24,24
5,866,2,3,0,32,24,24
5,827,3,1,0,34,24,24
5,789,1,10,0,45,24,24
5,784,2,10,0,45,24,24
5,742,3,7,0,48,24,24
5,699,1,10,0,30,24,24
5,661,2,12,0,32,24,24
5,655,1,10,0,20,24,24
5,615,2,10,0,20,24,24
5,573,3,9,0,19,24,24
5,535,4,16,0,26,24,27
5,526,1,10,0,35,24,27
5,526,1,5,0,40,24,27
5,483,2,4,0,41,24,27
5,443,1,10,0,46,24,27
5,403,2,8,0,48,24,27
5,366,1,10,0,31,24,27
5,346,2,3,0,24,24,27
5,310,1,10,0,20,24,27
5,272,2,9,0,19,24,27
5,268,3,9,0,19,24,27
5,263,4,9,0,19,27,27
5,259,1,10,0,25,27,27
5,249,2,2,0,33,27,27
5,211,1,10,0,39,27,27
5,207,2,10,0,39,27,27
5,167,3,3,0,46,27,27
5,120,1,10,0,44,27,27
5,77,2,10,0,44,27,27
5,73,3,10,0,44,27,27
5,68,4,10,0,44,27,27
5,63,1,10,0,48,27,27
5,55,1,5,0,43,27,27
5,37,1,10,0,32,27,27
5,37,2,10,0,32,27,27
5,5,1,10,0,16,30,27
